Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Delaware St.,W 3 - 0,3.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Kansas,L 0 - 3,3.0,0.25,0.0,1.25,0.05,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.2,0.0,1.0,0.04,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,"Towson @ Washington, D.C.",L 2 - 3,2.0,0.125,0.0,0.875,0.025,0.0,0.25,0.625,0.125,0.0,0.0,0.125,0.0,0.4375
9102016,@ Georgetown,W 3 - 0,2.0,0.1111111111111111,0.0,0.7777777777777778,0.022222222222222223,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.1,0.0,0.8,0.02,0.0,0.4,0.7,0.5,0.0,0.0,0.1,0.0,0.55
9162016,@ Southern California,L 0 - 3,2.0,0.1,0.0,0.8,0.02,0.0,0.4,0.9,0.5,0.0,0.0,0.1,0.0,0.55
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.1,0.0,0.9,0.02,0.0,0.3,1.2,0.5,0.0,0.0,0.1,0.0,0.45
9232016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.3,1.1,0.5,0.0,0.0,0.1,0.0,0.35
9242016,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.2,1.2,0.5,0.0,0.0,0.1,0.0,0.25
9282016,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.3,1.3,0.5,0.0,0.0,0.1,0.0,0.35
10022016,Illinois,L 2 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.3,1.4,0.5,0.0,0.0,0.1,0.0,0.35
10072016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.0,0.3,1.5,0.5,0.0,0.0,0.1,0.0,0.35
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.4,1.5,0.4,0.0,0.0,0.0,0.0,0.4
10142016,Iowa,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.0,0.2
10162016,Nebraska,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.2
10192016,Michigan,L 2 - 3,5.0,0.5,0.1,1.5,0.028600000000000004,0.0,0.3,1.5,0.1,0.0,0.0,0.2,0.1,0.9
10222016,@ Rutgers,W 3 - 0,0.0,0.5,0.1,1.4,0.028600000000000004,0.0,0.3,1.2,0.1,0.0,0.0,0.2,0.1,0.9
10262016,Ohio St.,W 3 - 2,2.0,0.6,0.1,1.7,0.0619,0.0,0.4,1.2,0.1,0.0,0.0,0.2,0.1,1.1
10282016,@ Ohio St.,L 0 - 3,3.0,0.6,0.1,1.8,0.0619,0.0,0.6,1.1,0.1,0.0,0.0,0.2,0.1,1.3
11022016,@ Purdue,L 1 - 3,4.0,0.6,0.1,1.8,0.0619,0.0,0.5,1.2,0.1,0.0,0.0,0.2,0.1,1.2
11062016,Minnesota,L 0 - 3,3.0,0.6,0.1,1.8,0.0619,0.0,0.5,1.1,0.2,0.0,0.0,0.2,0.1,1.2
11112016,Penn St.,L 1 - 3,4.0,0.6,0.2,1.9,-0.0381,0.0,0.6,1.0,0.2,0.0,0.0,0.2,0.1,1.3
11132016,Rutgers,W 3 - 0,2.0,0.6,0.2,1.9,-0.0381,0.0,0.5,1.1,0.2,0.0,0.0,0.2,0.1,1.2
11182016,@ Illinois,L 0 - 3,3.0,0.6,0.2,1.9,-0.0381,0.0,0.5,1.1,0.2,0.0,0.0,0.2,0.1,1.2
11192016,@ Northwestern,L 0 - 3,1.0,0.6,0.2,2.1,-0.0381,0.0,0.5,1.0,0.2,0.0,0.0,0.2,0.1,1.2
11232016,Purdue,L 2 - 3,3.0,0.1,0.1,0.7,-0.06670000000000001,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0,0.6
11252016,Indiana,W 3 - 0,3.0,0.1,0.1,0.7,-0.06670000000000001,0.0,0.5,0.9,0.1,0.0,0.0,0.0,0.0,0.6
