Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9162016,@ Southern California,L 0 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9232016,@ Minnesota,L 0 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9242016,@ Wisconsin,L 0 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9282016,@ Iowa,L 0 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10022016,Illinois,L 2 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10072016,@ Michigan,L 1 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10082016,@ Michigan St.,L 1 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10142016,Iowa,L 0 - 3,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10162016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
