Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3.0,1.0,1.0,2.0,0.0,35.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0
8272016,Sacred Heart,W 3 - 0,0.0,0.5,0.5,1.0,0.0,17.5,0.0,0.5,2.5,0.0,0.0,0.0,0.5,0.5
8272016,Delaware St.,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,18.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,1.0
9022016,@ Kansas,L 0 - 3,3.0,1.0,0.25,2.25,0.33325,22.0,0.25,0.75,3.5,0.0,0.25,0.5,0.25,1.75
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.8,0.2,1.8,0.2666,17.6,0.2,0.6,2.8,0.0,0.2,0.4,0.2,1.4
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.6666666666666666,0.16666666666666666,1.5,0.22216666666666665,14.666666666666666,0.16666666666666666,0.5,2.3333333333333335,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,1.0,0.2857142857142857,1.8571428571428572,0.26185714285714284,17.0,0.14285714285714285,0.5714285714285714,3.857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.5714285714285714
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,1.375,0.375,2.25,0.304125,18.5,0.125,0.5,3.875,0.0,0.125,1.0,0.25,2.125
9102016,@ Georgetown,W 3 - 0,3.0,1.6666666666666667,0.4444444444444444,2.5555555555555554,0.33699999999999997,18.555555555555557,0.1111111111111111,0.5555555555555556,3.4444444444444446,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,2.3333333333333335
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,1.5,0.6,2.6,0.23659999999999998,18.7,0.1,0.7,3.5,0.0,0.1,0.8,0.4,2.1
9162016,@ Southern California,L 0 - 3,3.0,1.7,0.6,3.0,0.2699,17.9,0.1,0.9,3.8,0.0,0.1,0.8,0.4,2.3
