Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,12.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,7.0,1.5,14.5,0.37850000000000006,0.0,0.0,0.5,0.0,0.0,2.0,4.0,0.0,11.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,6.0,1.0,13.0,0.38566666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,4.0,0.0,9.666666666666666
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,6.0,1.75,16.0,0.30925,0.0,0.5,0.5,1.5,0.0,1.25,3.25,0.25,9.375
9032017,@ Texas A&M,W 3 - 0,3.0,5.2,1.6,14.4,0.27240000000000003,0.0,0.6,0.4,1.4,0.0,1.0,3.6,0.2,8.6
9082017,@ Illinois,W 3 - 0,3.0,5.666666666666667,1.5,13.833333333333334,0.333,0.0,0.5,0.3333333333333333,1.1666666666666667,0.0,1.0,3.5,0.3333333333333333,8.916666666666666
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,6.714285714285714,1.7142857142857142,15.571428571428571,0.3404285714285714,0.0,0.5714285714285714,0.2857142857142857,1.0,0.0,1.0,3.7142857142857144,0.2857142857142857,10.142857142857142
9152017,Pacific,W 3 - 0,3.0,6.5,1.75,15.0,0.332,0.0,0.5,0.25,0.875,0.0,1.0,3.625,0.25,9.8125
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,6.555555555555555,1.7777777777777777,15.11111111111111,0.3297777777777778,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.0,1.0,4.0,0.2222222222222222,10.0
9202017,California,W 3 - 0,3.0,6.6,1.7,14.4,0.3718,0.1,0.5,0.3,1.0,0.0,0.9,4.3,0.2,10.15
9242017,@ Colorado,W 3 - 2,0.0,6.0,1.5454545454545454,13.090909090909092,0.338,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.9090909090909091,0.0,0.8181818181818182,3.909090909090909,0.18181818181818182,9.227272727272727
9272017,Arizona St.,W 3 - 0,3.0,5.916666666666667,1.5833333333333333,12.75,0.33758333333333335,0.08333333333333333,0.4166666666666667,0.25,0.8333333333333334,0.0,0.75,3.75,0.16666666666666666,8.958333333333334
