Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9032017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9152017,Pacific,W 3 - 0,1.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202017,California,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242017,@ Colorado,W 3 - 2,0.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9272017,Arizona St.,W 3 - 0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
9292017,Arizona,W 3 - 0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10062017,@ Oregon,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10082017,@ Oregon St.,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
10132017,@ UCLA,W 3 - 1,0.0,0.0625,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
10152017,@ Southern California,W 3 - 1,0.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10192017,Washington,W 3 - 2,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10212017,Washington St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10272017,@ Arizona St.,W 3 - 1,0.0,0.05,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075
10292017,@ Arizona,W 3 - 0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
11032017,Oregon St.,W 3 - 0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11052017,Oregon,W 3 - 0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11082017,@ Washington,L 1 - 3,0.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
11112017,@ Washington St.,W 3 - 1,0.0,0.04,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
11152017,Southern California,W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11162017,UCLA,W 3 - 2,0.0,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11222017,Utah,W 3 - 0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
