Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,3,12.0,6.0,32.0,0.188,0.0,2.0,2.0,10.0,2.0,1.0,0.0,0.0,15.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,14.0,4.5,28.0,0.365,0.0,2.5,3.5,6.5,1.0,0.5,1.0,0.0,17.5
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,12.333333333333334,4.333333333333333,25.666666666666668,0.32266666666666666,0.3333333333333333,2.0,3.3333333333333335,6.333333333333333,1.0,0.6666666666666666,2.0,0.0,16.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,16.0,4.5,31.75,0.352,0.5,1.5,3.25,7.5,1.0,0.5,2.0,0.25,19.0
9032017,@ Texas A&M,W 3 - 0,3,17.2,4.4,34.2,0.3634,0.8,1.2,2.8,7.2,1.2,0.4,1.8,0.2,19.7
9082017,@ Illinois,W 3 - 0,3,16.666666666666668,4.166666666666667,32.666666666666664,0.3761666666666667,0.6666666666666666,1.1666666666666667,2.5,6.666666666666667,1.1666666666666667,0.3333333333333333,2.0,0.16666666666666666,19.166666666666668
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,17.142857142857142,5.285714285714286,35.714285714285715,0.3435714285714286,0.7142857142857143,1.0,2.7142857142857144,7.142857142857143,1.2857142857142858,0.2857142857142857,1.8571428571428572,0.14285714285714285,19.357142857142858
9152017,Pacific,W 3 - 0,3,16.0,5.0,33.625,0.3335,0.625,1.125,2.5,6.625,1.25,0.375,1.875,0.125,18.4375
9162017,@ Saint Mary's (CA),W 3 - 0,3,16.444444444444443,4.888888888888889,34.0,0.34444444444444444,0.5555555555555556,1.1111111111111112,2.5555555555555554,6.666666666666667,1.4444444444444444,0.3333333333333333,1.8888888888888888,0.2222222222222222,18.833333333333332
9202017,California,W 3 - 0,3,16.5,4.7,33.3,0.3619,0.6,1.1,2.5,6.1,1.3,0.3,1.8,0.2,18.8
9242017,@ Colorado,W 3 - 2,5,16.636363636363637,5.181818181818182,35.0,0.343,0.6363636363636364,1.1818181818181819,2.5454545454545454,7.2727272727272725,1.1818181818181819,0.2727272727272727,2.1818181818181817,0.36363636363636365,19.181818181818183
9272017,Arizona St.,W 3 - 0,3,16.333333333333332,5.25,34.166666666666664,0.33775,0.75,1.1666666666666667,2.5833333333333335,6.833333333333333,1.1666666666666667,0.25,2.1666666666666665,0.3333333333333333,18.833333333333332
9292017,Arizona,W 3 - 0,3,16.0,4.923076923076923,33.53846153846154,0.3443076923076923,0.6923076923076923,1.0769230769230769,2.4615384615384617,6.461538461538462,1.1538461538461537,0.23076923076923078,2.076923076923077,0.3076923076923077,18.346153846153847
