Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,0.0,4.0,13.0,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,2.5,3.5,14.0,-0.0875,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,3.75
8312019,Northern Ariz.,W 3 - 1,4,3.0,3.3333333333333335,15.0,-0.03866666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,5.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,2.75,2.75,15.75,-0.014999999999999998,0.25,0.0,0.0,1.25,0.0,1.5,1.25,0.25,4.875
9062019,@ Bradley,L 1 - 3,4,3.2,2.6,15.4,0.0308,0.2,0.0,0.0,1.6,0.0,1.4,1.4,0.2,5.3
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,4.0,2.3333333333333335,16.5,0.07866666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.5,0.0,1.1666666666666667,1.6666666666666667,0.3333333333333333,7.166666666666667
9102019,Bowling Green,L 2 - 3,5,4.142857142857143,2.4285714285714284,16.285714285714285,0.08642857142857142,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.857142857142857,0.0,1.0,2.0,0.42857142857142855,7.285714285714286
9122019,@ Michigan St.,L 0 - 3,3,4.0,2.25,15.75,0.0965,0.125,1.0,0.125,2.75,0.0,0.875,1.875,0.375,6.8125
9142019,Miami (OH),W 3 - 1,4,4.0,2.3333333333333335,15.11111111111111,0.09688888888888889,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.7777777777777777,0.0,0.7777777777777778,1.7777777777777777,0.3333333333333333,6.555555555555555
9202019,@ Colorado,L 1 - 3,4,4.1,2.2,14.9,0.118,0.1,0.8,0.1,2.5,0.0,0.7,1.7,0.4,6.45
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,4.0,2.272727272727273,14.909090909090908,0.10727272727272727,0.09090909090909091,0.7272727272727273,0.2727272727272727,2.5454545454545454,0.0,0.6363636363636364,1.8181818181818181,0.45454545454545453,6.2727272727272725
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,3.8333333333333335,2.1666666666666665,14.5,0.10666666666666667,0.08333333333333333,0.6666666666666666,0.25,2.5833333333333335,0.0,0.75,2.1666666666666665,0.5,6.333333333333333
9272019,@ Wright St.,L 0 - 3,3,3.923076923076923,2.230769230769231,14.307692307692308,0.11130769230769232,0.07692307692307693,0.6153846153846154,0.23076923076923078,2.4615384615384617,0.0,0.6923076923076923,2.3076923076923075,0.46153846153846156,6.384615384615385
9282019,@ IUPUI,L 0 - 3,3,4.0,2.2142857142857144,14.785714285714286,0.11357142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,2.357142857142857,0.0,0.6428571428571429,2.2142857142857144,0.42857142857142855,6.321428571428571
10042019,Green Bay,L 2 - 3,5,3.933333333333333,2.2666666666666666,14.666666666666666,0.10600000000000001,0.13333333333333333,0.5333333333333333,0.2,2.2,0.0,0.6666666666666666,2.066666666666667,0.4666666666666667,6.166666666666667
10052019,UIC,W 3 - 0,3,3.8125,2.1875,14.1875,0.1083125,0.125,0.5,0.1875,2.125,0.0,0.625,2.125,0.4375,6.0
10092019,@ Northern Ky.,W 3 - 2,5,3.9411764705882355,2.176470588235294,14.411764705882353,0.115,0.11764705882352941,0.47058823529411764,0.17647058823529413,2.235294117647059,0.0,0.5882352941176471,2.235294117647059,0.4117647058823529,6.117647058823529
10132019,Milwaukee,W 3 - 2,5,3.888888888888889,2.1666666666666665,14.222222222222221,0.11366666666666668,0.1111111111111111,0.4444444444444444,0.16666666666666666,2.1666666666666665,0.0,0.5555555555555556,2.1666666666666665,0.3888888888888889,5.972222222222222
10192019,@ Cleveland St.,W 3 - 2,5,4.105263157894737,2.1578947368421053,14.526315789473685,0.12347368421052632,0.10526315789473684,0.42105263157894735,0.15789473684210525,2.210526315789474,0.0,0.5263157894736842,2.1052631578947367,0.42105263157894735,6.105263157894737
10202019,@ Youngstown St.,W 3 - 0,3,4.15,2.1,14.5,0.1316,0.15,0.4,0.15,2.35,0.0,0.5,2.2,0.4,6.15
10252019,@ UIC,L 0 - 3,3,4.095238095238095,2.1904761904761907,14.476190476190476,0.12195238095238095,0.14285714285714285,0.38095238095238093,0.14285714285714285,2.380952380952381,0.0,0.47619047619047616,2.142857142857143,0.38095238095238093,6.023809523809524
10262019,@ Green Bay,L 0 - 3,3,3.909090909090909,2.1818181818181817,14.181818181818182,0.10504545454545454,0.13636363636363635,0.36363636363636365,0.13636363636363635,2.3181818181818183,0.0,0.45454545454545453,2.0454545454545454,0.36363636363636365,5.75
11022019,Cleveland St.,L 0 - 3,3,4.043478260869565,2.1739130434782608,14.304347826086957,0.11326086956521739,0.13043478260869565,0.34782608695652173,0.13043478260869565,2.217391304347826,0.0,0.43478260869565216,2.0,0.34782608695652173,5.826086956521739
11032019,Youngstown St.,W 3 - 0,3,4.041666666666667,2.125,14.041666666666666,0.12416666666666666,0.16666666666666666,0.3333333333333333,0.125,2.25,0.0,0.4583333333333333,2.0,0.3333333333333333,5.833333333333333
11062019,Northern Ky.,L 0 - 3,3,4.2,2.08,14.08,0.13788,0.16,0.32,0.12,2.2,0.0,0.44,1.92,0.32,5.92
11082019,@ Milwaukee,W 3 - 1,4,4.269230769230769,2.0,14.192307692307692,0.14615384615384613,0.15384615384615385,0.3076923076923077,0.11538461538461539,2.1538461538461537,0.0,0.5384615384615384,1.8846153846153846,0.3076923076923077,6.0576923076923075
