Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,1.0,0.4,0.6,1.6,-0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0.3333333333333333,0.5,1.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,-0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0.25,0.375,1.0,-0.015625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9162017,@ UT Arlington,L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,2.5555555555555554,-0.006444444444444444,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9192017,Prairie View,W 3 - 0,1.0,0.6,0.6,2.3,-0.0058,0.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.6
9212017,Northwestern St.,L 0 - 3,1.0,0.6,0.6,2.7,-0.0058,0.0,0.0,0.3,0.6,0.1,0.0,0.0,0.0,0.6
9232017,Central Ark.,L 0 - 3,0.0,0.6,0.6,2.7,-0.0058,0.0,0.0,0.3,0.6,0.1,0.0,0.0,0.0,0.6
9282017,@ Houston Baptist,L 0 - 3,2.0,0.7,0.8,3.6,-0.0169,0.1,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.7
10072017,SFA,L 1 - 3,0.0,0.7,0.8,3.6,-0.0169,0.1,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.7
10102017,Southeastern La.,W 3 - 1,0.0,0.5,0.5,2.8,-0.0043999999999999985,0.1,0.0,0.4,0.7,0.1,0.0,0.0,0.0,0.5
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.5,0.5,2.8,-0.0043999999999999985,0.1,0.0,0.4,0.7,0.1,0.0,0.0,0.0,0.5
10142017,@ UIW,L 0 - 3,0.0,0.5,0.5,2.8,-0.0043999999999999985,0.1,0.0,0.4,0.7,0.1,0.0,0.0,0.0,0.5
10172017,New Orleans,L 2 - 3,0.0,0.5,0.5,2.8,-0.0043999999999999985,0.1,0.0,0.4,0.7,0.1,0.0,0.0,0.0,0.5
10192017,Nicholls St.,L 1 - 3,1.0,0.2,0.3,1.6,-0.011099999999999999,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10212017,McNeese,L 1 - 3,0.0,0.2,0.3,1.6,-0.011099999999999999,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10262017,@ Southeastern La.,W 3 - 2,0.0,0.2,0.3,1.2,-0.011099999999999999,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10282017,@ New Orleans,L 1 - 3,1.0,0.2,0.3,1.3,-0.011099999999999999,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10312017,UIW,L 0 - 3,0.0,0.1,0.1,0.4,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11022017,@ Sam Houston St.,L 0 - 3,0.0,0.1,0.1,0.4,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11042017,@ Abilene Christian,L 1 - 3,0.0,0.1,0.1,0.4,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11112017,@ SFA,L 0 - 3,0.0,0.1,0.1,0.4,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
