Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,6.0,3.0,30.0,0.1,0.0,2.0,3.0,14.0,2.0,0.0,1.0,0.0,8.5
8262017,@ Clemson,L 0 - 3,3,7.0,5.0,28.5,0.0685,1.0,1.0,3.0,8.0,1.0,0.0,1.0,0.0,8.5
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,8.666666666666666,5.666666666666667,32.0,0.08833333333333333,0.6666666666666666,1.0,2.6666666666666665,8.333333333333334,1.0,0.0,0.6666666666666666,0.0,10.0
9082017,@ Texas Tech,L 0 - 3,3,6.75,5.0,26.75,0.020750000000000005,0.5,0.75,2.75,8.0,1.25,0.25,0.75,0.0,8.125
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,2,6.2,4.8,24.2,0.016600000000000004,0.4,1.0,2.4,6.8,1.2,0.2,0.8,0.0,7.8
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,6.166666666666667,5.833333333333333,25.333333333333332,-0.012999999999999998,0.5,0.8333333333333334,2.1666666666666665,8.666666666666666,1.0,0.16666666666666666,1.0,0.0,7.666666666666667
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,5.571428571428571,5.571428571428571,24.571428571428573,-0.02542857142857143,0.42857142857142855,0.7142857142857143,2.0,8.285714285714286,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.14285714285714285,7.142857142857143
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,5.5,5.625,24.75,-0.027,0.375,0.75,1.875,7.875,1.0,0.125,2.25,0.125,7.5
9162017,@ UT Arlington,L 0 - 3,2,5.111111111111111,5.222222222222222,23.444444444444443,-0.024,0.3333333333333333,0.7777777777777778,1.6666666666666667,7.555555555555555,0.8888888888888888,0.1111111111111111,2.0,0.1111111111111111,7.0
9192017,Prairie View,W 3 - 0,3,4.6,4.8,21.8,-0.0359,0.4,0.7,1.5,7.8,0.9,0.1,1.9,0.1,6.35
9212017,Northwestern St.,L 0 - 3,3,4.7,5.0,21.2,-0.0376,0.6,0.6,1.2,7.8,0.8,0.1,2.0,0.1,6.4
9232017,Central Ark.,L 0 - 3,3,4.1,4.7,19.6,-0.05950000000000001,0.6,0.7,0.9,8.1,0.9,0.2,2.0,0.1,6.0
9282017,@ Houston Baptist,L 0 - 3,3,3.5,4.4,18.3,-0.06460000000000002,0.6,0.6,0.7,8.2,0.8,0.2,2.6,0.1,5.6
10072017,SFA,L 1 - 3,4,3.4,4.1,17.2,-0.04640000000000001,0.9,0.6,0.5,8.4,0.6,0.1,2.5,0.1,5.35
10102017,Southeastern La.,W 3 - 1,4,3.0,3.7,15.8,-0.04640000000000001,1.7,0.4,0.5,9.9,0.7,0.1,2.4,0.1,4.7
10122017,@ A&M-Corpus Christi,L 0 - 3,3,2.4,2.6,12.7,-0.030300000000000014,1.7,0.4,0.4,8.9,0.9,0.1,2.2,0.1,4.0
10142017,@ UIW,L 0 - 3,3,2.3,2.4,11.2,-0.040300000000000016,1.9,0.4,0.3,9.3,1.0,0.1,1.8,0.0,3.7
10172017,New Orleans,L 2 - 3,5,2.1,1.9,10.3,-0.024700000000000014,2.2,0.3,0.3,9.7,0.8,0.4,1.3,0.1,3.45
10192017,Nicholls St.,L 1 - 3,2,2.5,1.8,10.2,0.016999999999999984,2.3,0.2,0.4,10.0,1.0,0.4,1.6,0.1,3.9
10212017,McNeese,L 1 - 3,3,2.6,1.8,9.8,0.03129999999999998,2.2,0.2,0.4,9.0,0.9,0.4,1.5,0.1,3.95
10262017,@ Southeastern La.,W 3 - 2,5,1.9,1.3,7.7,0.022999999999999982,2.1,0.1,0.4,8.3,0.9,0.4,1.5,0.1,3.15
10282017,@ New Orleans,L 1 - 3,4,1.7,0.9,6.6,0.04119999999999998,1.9,0.0,0.4,8.4,0.8,0.3,1.4,0.1,2.7
10312017,UIW,L 0 - 3,3,1.3,0.5,4.3,0.10019999999999998,1.9,0.1,0.4,8.8,0.8,0.3,0.8,0.1,2.1
11022017,@ Sam Houston St.,L 0 - 3,3,1.3,0.7,4.5,0.00019999999999997797,1.6,0.1,0.4,8.3,1.0,0.3,0.8,0.1,2.1
11042017,@ Abilene Christian,L 1 - 3,4,1.3,0.8,4.6,-0.09980000000000003,0.9,0.3,0.3,7.4,0.8,0.3,0.8,0.1,2.3
11112017,@ SFA,L 0 - 3,3,1.6,0.8,5.1,-0.03980000000000002,0.8,0.3,0.4,8.0,0.8,0.3,0.8,0.1,2.6
