Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,15.0,4.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,17.0
8262017,@ Clemson,L 0 - 3,3.0,11.0,3.0,21.0,0.382,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,13.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,9.0,3.6666666666666665,18.0,0.25466666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,11.166666666666666
9082017,@ Texas Tech,L 0 - 3,3.0,8.25,4.5,17.75,0.17625000000000002,0.0,0.0,0.0,0.75,0.0,0.0,4.25,0.25,10.375
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,8.0,3.8,16.0,0.27440000000000003,0.0,0.2,0.0,0.8,0.0,0.0,4.0,0.2,10.2
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3.0,7.833333333333333,4.0,17.166666666666668,0.24316666666666667,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,3.8333333333333335,0.3333333333333333,9.916666666666666
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,7.714285714285714,3.7142857142857144,17.0,0.253,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.0,3.857142857142857,0.2857142857142857,9.785714285714286
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,7.375,3.5,16.625,0.248125,0.0,0.125,0.25,1.25,0.0,0.0,4.375,0.25,9.6875
9162017,@ UT Arlington,L 0 - 3,3.0,7.444444444444445,3.4444444444444446,16.77777777777778,0.2514444444444444,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,0.0,3.888888888888889,0.2222222222222222,9.5
9192017,Prairie View,W 3 - 0,3.0,7.3,3.4,16.3,0.25129999999999997,0.0,0.1,0.2,1.0,0.0,0.2,3.7,0.2,9.45
9212017,Northwestern St.,L 0 - 3,3.0,6.7,3.5,15.4,0.2334,0.0,0.1,0.2,0.9,0.0,0.2,3.5,0.2,8.75
9232017,Central Ark.,L 0 - 3,3.0,6.4,3.4,15.1,0.22489999999999996,0.0,0.1,0.2,1.1,0.1,0.2,3.4,0.2,8.4
9282017,@ Houston Baptist,L 0 - 3,3.0,6.3,3.2,15.3,0.23199999999999998,0.0,0.1,0.2,1.4,0.1,0.3,3.6,0.3,8.5
10072017,SFA,L 1 - 3,4.0,6.7,2.6,16.0,0.2754,0.0,0.1,0.2,1.7,0.1,0.4,3.2,0.4,8.8
10102017,Southeastern La.,W 3 - 1,4.0,7.2,2.8,17.5,0.24619999999999997,0.0,0.0,0.2,2.1,0.1,0.4,3.2,0.4,9.2
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,7.3,2.6,16.8,0.26869999999999994,0.1,0.0,0.0,2.1,0.1,0.5,3.1,0.3,9.35
10142017,@ UIW,L 0 - 3,3.0,7.5,2.7,16.9,0.27279999999999993,0.1,0.0,0.0,2.1,0.1,0.5,2.9,0.3,9.45
10172017,New Orleans,L 2 - 3,5.0,8.8,2.9,19.1,0.2902999999999999,0.1,0.0,0.0,2.0,0.1,0.7,2.3,0.3,10.65
10192017,Nicholls St.,L 1 - 3,0.0,8.0,2.6,17.3,0.2624999999999999,0.1,0.0,0.0,2.0,0.1,0.7,2.3,0.3,9.85
10212017,McNeese,L 1 - 3,0.0,7.4,2.3,16.1,0.2374999999999999,0.1,0.0,0.0,2.0,0.1,0.5,2.1,0.3,8.95
10262017,@ Southeastern La.,W 3 - 2,0.0,6.5,1.8,14.1,0.2174999999999999,0.1,0.0,0.0,2.0,0.1,0.5,1.9,0.3,7.95
10282017,@ New Orleans,L 1 - 3,0.0,6.1,1.7,13.1,0.1874999999999999,0.1,0.0,0.0,1.8,0.0,0.5,1.6,0.3,7.4
10312017,UIW,L 0 - 3,0.0,5.7,1.4,11.7,0.1803999999999999,0.1,0.0,0.0,1.4,0.0,0.4,0.9,0.2,6.55
11022017,@ Sam Houston St.,L 0 - 3,0.0,4.7,1.3,9.3,0.1428999999999999,0.1,0.0,0.0,1.0,0.0,0.3,0.9,0.0,5.45
11042017,@ Abilene Christian,L 1 - 3,0.0,3.5,1.0,6.9,0.1053999999999999,0.1,0.0,0.0,0.5,0.0,0.3,0.6,0.0,4.1
11112017,@ SFA,L 0 - 3,0.0,2.7,0.7,5.3,0.07419999999999989,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,3.1
