Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,2.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 0 - 3,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas Tech,L 0 - 3,1.0,0.0,0.5,1.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,1.0,0.0,0.4,1.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,1.0,0.0,0.375,0.875,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UT Arlington,L 0 - 3,2.0,0.0,0.3333333333333333,0.7777777777777778,-0.15555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9192017,Prairie View,W 3 - 0,0.0,0.0,0.3,0.7,-0.13999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212017,Northwestern St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232017,Central Ark.,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072017,SFA,L 1 - 3,4.0,0.0,0.1,0.3,-0.09999999999999999,0.1,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.1
10102017,Southeastern La.,W 3 - 1,1.0,0.0,0.1,0.3,-0.09999999999999999,0.1,0.1,0.6,1.5,0.4,0.0,0.0,0.0,0.1
10122017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.2,0.5,-0.15,0.1,0.2,0.8,1.7,0.5,0.0,0.0,0.0,0.2
10142017,@ UIW,L 0 - 3,1.0,0.1,0.2,0.7,-0.1,0.1,0.2,0.9,1.7,0.6,0.0,0.0,0.0,0.3
10172017,New Orleans,L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.1,0.2,0.9,1.7,0.6,0.0,0.0,0.0,0.3
10192017,Nicholls St.,L 1 - 3,3.0,0.1,0.2,0.9,-0.0333,0.2,0.3,0.9,2.3,0.7,0.0,0.0,0.0,0.4
10212017,McNeese,L 1 - 3,4.0,0.2,0.2,1.5,-0.016600000000000004,0.2,0.4,1.0,3.1,1.3,0.0,0.0,0.0,0.6
10262017,@ Southeastern La.,W 3 - 2,1.0,0.2,0.2,1.5,-0.016600000000000004,0.2,0.4,1.0,3.1,1.3,0.0,0.0,0.0,0.6
10282017,@ New Orleans,L 1 - 3,0.0,0.2,0.2,1.5,-0.016600000000000004,0.2,0.4,1.0,3.1,1.3,0.0,0.0,0.0,0.6
10312017,UIW,L 0 - 3,0.0,0.2,0.2,1.5,-0.016600000000000004,0.2,0.4,1.0,3.1,1.3,0.0,0.0,0.0,0.6
11022017,@ Sam Houston St.,L 0 - 3,0.0,0.2,0.2,1.3,-0.016600000000000004,0.1,0.3,0.5,1.7,1.2,0.0,0.0,0.0,0.5
11042017,@ Abilene Christian,L 1 - 3,0.0,0.2,0.2,1.3,-0.016600000000000004,0.1,0.3,0.5,1.7,0.9,0.0,0.0,0.0,0.5
11112017,@ SFA,L 0 - 3,0.0,0.2,0.1,1.1,0.0334,0.1,0.2,0.3,1.5,0.8,0.0,0.0,0.0,0.4
