Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,9.0,4.0,23.0,0.217,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8262017,@ Clemson,L 0 - 3,3.0,5.5,5.0,18.0,-0.0455,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,6.75
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,7.333333333333333,4.0,18.333333333333332,0.12766666666666668,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.6666666666666666,8.666666666666666
9082017,@ Texas Tech,L 0 - 3,3.0,6.75,4.5,18.5,0.0825,0.25,0.0,0.0,1.25,0.0,0.0,2.75,0.5,8.125
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,5.4,3.6,14.8,0.066,0.2,0.0,0.0,1.0,0.0,0.0,2.2,0.4,6.5
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,1.0,4.666666666666667,3.3333333333333335,13.333333333333334,0.027166666666666672,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.3333333333333333,5.583333333333333
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,5.571428571428571,2.857142857142857,14.285714285714286,0.10185714285714287,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,1.8571428571428572,0.2857142857142857,6.5
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,5.5,2.625,14.375,0.12250000000000001,0.125,0.0,0.375,1.0,0.0,0.0,2.125,0.25,6.5625
9162017,@ UT Arlington,L 0 - 3,3.0,4.888888888888889,2.6666666666666665,13.666666666666666,0.06722222222222224,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,2.3333333333333335,0.2222222222222222,6.055555555555555
9192017,Prairie View,W 3 - 0,3.0,5.1,2.4,13.5,0.11880000000000002,0.1,0.0,0.4,1.1,0.0,0.1,2.3,0.2,6.35
9212017,Northwestern St.,L 0 - 3,3.0,4.7,2.4,13.2,0.10210000000000001,0.1,0.0,0.4,1.0,0.0,0.1,2.1,0.2,5.85
9232017,Central Ark.,L 0 - 3,3.0,4.8,2.2,13.3,0.12580000000000002,0.2,0.0,0.4,1.2,0.0,0.1,1.8,0.2,5.8
9282017,@ Houston Baptist,L 0 - 3,3.0,3.9,2.5,12.7,0.055300000000000016,0.1,0.0,0.5,1.3,0.0,0.1,1.6,0.0,4.8
10072017,SFA,L 1 - 3,4.0,4.3,2.3,13.3,0.08060000000000002,0.2,0.2,0.6,1.3,0.0,0.2,1.4,0.0,5.4
10102017,Southeastern La.,W 3 - 1,4.0,5.0,2.5,15.0,0.11000000000000001,0.2,0.2,0.7,1.3,0.0,0.2,1.8,0.0,6.3
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,5.3,2.4,15.4,0.1567,0.2,0.4,0.9,1.2,0.0,0.2,1.9,0.0,6.85
10142017,@ UIW,L 0 - 3,3.0,4.8,2.7,15.1,0.1193,0.2,0.4,1.0,1.1,0.0,0.2,2.0,0.0,6.4
10172017,New Orleans,L 2 - 3,5.0,4.9,3.1,16.0,0.09680000000000001,0.2,0.4,0.8,1.2,0.0,0.2,1.7,0.0,6.35
10192017,Nicholls St.,L 1 - 3,4.0,5.8,3.3,18.2,0.1476,0.3,0.4,0.9,1.5,0.0,0.4,1.4,0.0,7.3
10212017,McNeese,L 1 - 3,4.0,5.7,3.8,19.0,0.09430000000000001,0.3,0.4,0.8,1.6,0.0,0.4,1.4,0.0,7.2
10262017,@ Southeastern La.,W 3 - 2,5.0,6.1,3.8,19.8,0.1072,0.3,0.4,1.0,1.5,0.0,0.4,1.6,0.0,7.7
10282017,@ New Orleans,L 1 - 3,4.0,6.9,3.8,21.8,0.1349,0.2,0.5,1.1,1.2,0.0,0.4,1.7,0.1,8.65
10312017,UIW,L 0 - 3,3.0,7.3,4.0,22.6,0.1532,0.2,0.5,1.0,1.1,0.0,0.4,1.7,0.1,9.05
11022017,@ Sam Houston St.,L 0 - 3,3.0,6.7,3.9,21.5,0.1332,0.1,0.3,0.9,1.0,0.0,0.3,1.7,0.2,8.15
11042017,@ Abilene Christian,L 1 - 3,4.0,7.3,4.2,23.7,0.12430000000000001,0.1,0.3,0.8,1.2,0.0,0.3,1.5,0.2,8.65
11112017,@ SFA,L 0 - 3,3.0,7.6,4.2,24.8,0.12290000000000001,0.1,0.1,0.6,1.3,0.0,0.3,1.4,0.2,8.7
