Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6.0,2.0,13.0,0.308,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Saint Louis,L 1 - 3,4.0,8.777777777777779,1.4444444444444444,13.555555555555554,0.5335555555555557,0.888888888888889,1.0,1.0,2.5555555555555554,0.0,0.5555555555555556,1.0,0.0,10.833333333333334
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,9.278688524590162,1.262295081967213,15.786885245901635,0.5091475409836066,0.5245901639344263,0.5901639344262295,1.0,2.737704918032786,0.0,0.3278688524590164,1.8196721311475408,0.0,11.10655737704918
9062019,Alabama A&M,W 3 - 1,4.0,9.184281842818427,1.8509485094850948,16.197831978319783,0.45625203252032526,0.3468834688346884,0.7289972899728997,1.0,2.8265582655826553,0.0,0.8943089430894308,2.219512195121951,0.0,11.917344173441736
9062019,SIUE,L 1 - 3,4.0,7.3445978105663965,1.5978105663969537,14.05663969538315,0.38656734888148503,0.2436934792955736,0.5121370775821038,0.7025226082817706,3.770585435506901,0.0,0.9257496430271298,1.8567348881485006,0.0,9.71085197524988
9072019,Southeastern La.,W 3 - 1,4.0,6.166970248937462,1.7068262642033132,12.686009194205916,0.31187327608639087,0.17763899731112853,1.1864862520600226,1.0542111197848902,3.290658339838667,0.0,0.6748200190823141,1.3534565009974846,0.0,8.70500477057854
9102019,Southeast Mo. St.,W 3 - 2,0.0,4.60627459872694,1.2748740707147599,9.475518699081647,0.23294646993084017,0.13268330606890077,0.886218234236569,0.7874184091608494,2.457880500801736,0.0,0.5040410748125232,1.0109327675288706,0.0,6.502000291540467
9132019,IUPUI,L 2 - 3,0.0,3.4993001916398283,0.9684978575097897,7.198373368523697,0.1769650526471213,0.10079701251042027,0.6732433272119328,0.598186958033031,1.8672055960060165,0.0,0.3829105260405612,0.7679866128967759,0.0,4.939447351340711
9132019,Memphis,L 2 - 3,0.0,2.6909444872532577,0.744770047682381,5.535513409080291,0.13608524755748297,0.07751240256395552,0.517720778648607,0.46000280310659913,1.435871840073898,0.0,0.29445629489627617,0.5905778953163874,0.0,3.798410508456335
9142019,Alabama St.,W 3 - 2,0.0,2.0880167129954192,0.5778983231595924,4.2952370693339,0.10559425236682742,0.06014512480083573,0.40172127058136314,0.35693547208464715,1.1141531956514183,0.0,0.22848099167504968,0.4582541637657424,0.0,2.9473460571347037
9172019,UT Martin,W 3 - 2,5.0,2.068759159113893,0.8890460442541993,5.98099517404078,0.08249083330777354,0.046985715159811245,0.3138269519878212,0.27884003029899695,1.0891771287069507,0.4375885721278489,0.17849065622232974,0.795579343296645,0.0,2.958866438972367
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,2.268750637003336,0.912874300719163,6.629350798483145,0.11245155152472226,0.036895154048292814,0.6759462073336523,0.43371494750942974,2.5733320527402888,0.3436128985909073,0.1401583488748623,1.0542383889045224,0.0,3.611974387664112
9212019,@ Tennessee Tech,W 3 - 2,5.0,4.116586352365704,1.7778520978616414,10.940487907819088,0.1356358092682987,0.029086857601834083,0.9561619915167036,0.34192579604034634,2.451995071081581,0.270892471092139,0.3221307157664509,1.4660291474872376,0.0,6.127893633392477
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,3.8829956543481376,1.615124858621287,11.580540120253486,0.1371764034639093,0.023001865289367904,0.7561321894838905,0.47959541050823223,2.566638111086421,0.21422156402252504,0.25474072968130973,1.7869369943527162,0.20920074611574713,5.787337070689697
9272019,@ Bradley,W 3 - 2,5.0,4.321836876320297,1.4876134790734585,11.460197931868674,0.20305916641711327,0.01823372832641943,0.8066843993489161,0.3801784034378639,4.107525649362901,0.1698148280980011,0.4092281257721424,2.2456905513278618,0.1658347930644542,6.660594677105286
9282019,@ Illinois St.,L 0 - 3,3.0,5.078775427152938,1.5930588053341135,11.777077718552633,0.2563472596128121,0.014481362965889028,0.6406747636447763,0.5077330673558563,3.2622274915622715,0.13486820241333,0.3250120282076512,2.400921812628218,0.1317072289192676,7.244923125319474
10042019,Drake,W 3 - 1,4.0,5.062657395925195,1.6763219639171314,12.02729660322087,0.2511610240474516,0.011518369695775296,0.9188026951594757,0.8130618467706754,2.799359124216313,0.10727317720442345,0.25851217908753316,2.1142829159614833,0.10475896211369479,7.297113728152944
10052019,UNI,L 0 - 3,3.0,4.846227054316881,1.7422451374527865,11.61439918392191,0.24074111076770574,0.009172435156960876,0.9353400669330085,1.0548043227148678,2.6365544714794513,0.08542495925874327,0.20586126879004055,2.091007031714705,0.08342281177611649,7.032931905897282
10112019,@ Loyola Chicago,L 1 - 3,4.0,4.674506895150031,1.9974743505672738,11.692647017259322,0.20873158269837144,0.00731112380196947,0.9484611482566788,1.0436831856965936,3.116155354326851,0.06809014642582707,0.3670114336639584,2.2754639294222656,0.06649428361897176,7.127711441781799
