Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Arlington @ Houston, TX",L 2 - 3,5,9,3,25,0.24,1,0,2,10,0,0,0,0,9.0
08302019,@ Houston,W 3 - 0,3,9,2,18,0.389,4,0,1,6,0,0,0,0,9.0
08312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,6,2,26,0.154,1,0,0,4,1,0,0,0,6.0
09042019,UTRGV,L 2 - 3,5,11,3,30,0.267,0,0,1,6,2,2,0,0,13.0
09062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,13,2,28,0.39299999999999996,0,0,1,13,0,0,0,0,13.0
09062019,@ UTEP,L 2 - 3,5,4,5,21,-0.048,2,1,1,4,2,1,0,0,6.0
09072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,9,2,21,0.33299999999999996,0,0,2,7,0,1,0,0,10.0
09122019,@ Southeastern La.,W 3 - 2,5,9,0,23,0.391,4,2,1,10,2,1,2,0,13.0
09132019,"Jackson St. @ Hammond, LA",W 3 - 1,2,5,4,17,0.059000000000000004,0,1,0,1,0,0,0,0,6.0
09142019,"California Baptist @ Hammond, LA",W 3 - 0,3,13,1,28,0.429,0,0,0,3,1,0,1,0,13.5
09172019,@ UTRGV,W 3 - 0,3,7,3,20,0.2,3,0,1,6,1,0,0,0,7.0
09202019,@ Purdue,L 0 - 3,3,0,3,7,-0.429,2,0,2,6,0,0,0,0,0.0
09202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,1,0,10,0.1,0,1,0,6,1,0,2,0,3.0
09212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,6,2,19,0.21100000000000002,1,2,2,6,3,0,0,0,8.0
09262019,@ SFA,L 0 - 3,3,9,6,33,0.091,2,1,0,8,1,0,0,0,10.0
09282019,@ Abilene Christian,L 1 - 3,4,15,6,38,0.237,0,0,0,21,2,0,1,1,15.5
10032019,Northwestern St.,L 1 - 3,4,16,1,35,0.429,1,0,0,7,5,0,1,0,16.5
10052019,Central Ark.,W 3 - 1,4,12,4,38,0.21100000000000002,0,1,2,6,2,0,1,0,13.5
10082019,UIW,W 3 - 0,3,7,0,16,0.43799999999999994,3,1,0,1,0,1,1,0,9.5
10172019,Sam Houston St.,W 3 - 1,4,16,4,33,0.364,4,0,0,10,1,0,2,0,17.0
10192019,@ Houston Baptist,W 3 - 1,4,19,6,53,0.245,0,0,0,14,2,0,0,1,19.0
10242019,Nicholls St.,W 3 - 2,5,11,1,26,0.385,0,1,1,10,1,0,2,0,13.0
10262019,New Orleans,W 3 - 0,3,6,2,29,0.138,0,1,1,8,2,0,0,0,7.0
10312019,@ McNeese,W 3 - 0,3,6,0,14,0.429,0,0,0,3,2,0,1,1,6.5
11022019,@ Lamar University,W 3 - 1,4,6,2,23,0.174,2,1,2,6,4,1,1,0,8.5
11072019,SFA,L 2 - 3,5,7,9,36,-0.055999999999999994,2,0,0,6,1,0,1,0,7.5
11092019,Abilene Christian,W 3 - 0,3,8,0,16,0.5,2,0,0,5,2,0,1,0,8.5
11142019,@ Northwestern St.,W 3 - 0,3,7,3,22,0.182,0,1,0,9,2,0,0,0,8.0
11162019,@ Central Ark.,L 1 - 3,4,13,5,30,0.267,1,0,0,9,2,0,1,0,13.5
11222019,@ Central Ark.,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,12,2,0,0,0,9.0
11232019,"SFA @ Conway, AR",L 1 - 3,4,13,6,37,0.18899999999999997,3,1,0,15,0,0,0,1,14.0
