Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,5,2,16,0.188,2,0,0,1,0,0,1,0,5.5
08302019,@ Houston,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
08312019,"Arizona St. @ Houston, Texas",L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,3,0,0,0,0,1.0
09042019,UTRGV,L 2 - 3,5.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,1,0,8.5
09062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,1,0,2,0,8.0
09062019,@ UTEP,L 2 - 3,5.0,5,3,16,0.125,1,0,0,1,1,0,1,0,5.5
09072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09122019,@ Southeastern La.,W 3 - 2,5.0,6,5,17,0.059000000000000004,1,0,0,4,2,0,0,0,6.0
09132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,5,3,18,0.111,1,0,0,1,1,1,1,0,6.5
09142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,6,1,21,0.23800000000000002,2,0,0,6,0,0,1,1,6.5
09172019,@ UTRGV,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,1,0,0,1,2.0
09202019,@ Purdue,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
09212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,8,1,18,0.389,0,0,0,0,0,1,0,0,9.0
09262019,@ SFA,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09282019,@ Abilene Christian,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10032019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,UIW,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10172019,Sam Houston St.,W 3 - 1,2.0,0,1,9,-0.111,0,0,0,0,0,0,0,0,0.0
10192019,@ Houston Baptist,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10242019,Nicholls St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ McNeese,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11022019,@ Lamar University,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11072019,SFA,L 2 - 3,1.0,0,2,6,-0.33299999999999996,0,1,1,0,0,0,0,0,1.0
11092019,Abilene Christian,W 3 - 0,2.0,1,1,2,0.0,0,0,1,2,0,0,0,0,1.0
11142019,@ Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
