Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,10.0,4.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4,12.0,5.0,25.5,0.2735,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,12.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,13.333333333333334,4.333333333333333,27.0,0.32666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,13.833333333333334
9062019,Akron,L 2 - 3,5,12.75,5.25,27.75,0.27,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.75
9072019,William & Mary,W 3 - 1,4,12.2,4.2,25.6,0.3336,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.2
9072019,Wright St.,L 0 - 3,3,10.833333333333334,4.0,23.833333333333332,0.2891666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,11.75
9132019,@ Lipscomb,L 1 - 3,4,12.0,3.857142857142857,25.0,0.31928571428571434,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.8571428571428572,0.14285714285714285,12.928571428571429
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,11.125,3.875,24.125,0.28637500000000005,0.0,0.0,0.0,1.125,0.0,0.0,1.75,0.125,12.0
9192019,Cincinnati,L 0 - 3,3,10.333333333333334,3.888888888888889,23.333333333333332,0.2545555555555556,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.1111111111111111,11.333333333333334
9202019,Bowling Green,L 1 - 3,4,10.3,3.8,23.7,0.255,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.1,11.35
9252019,@ DePaul,W 3 - 2,5,10.6,3.8,25.0,0.2539,0.0,0.0,0.0,1.6,0.0,0.1,2.0,0.1,11.7
10022019,Marquette,L 1 - 3,4,10.0,3.5,24.3,0.24910000000000002,0.0,0.0,0.0,1.5,0.0,0.1,2.2,0.1,11.2
10042019,@ Villanova,L 0 - 3,3,9.4,3.5,23.5,0.23760000000000003,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.1,10.65
10052019,@ Georgetown,W 3 - 2,5,8.9,3.1,23.2,0.23500000000000001,0.0,0.0,0.0,1.2,0.0,0.1,2.6,0.1,10.3
10112019,Seton Hall,W 3 - 0,3,8.8,3.2,23.2,0.2233,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.1,10.15
10122019,St. John's (NY),L 0 - 3,3,8.9,3.0,23.4,0.24009999999999998,0.0,0.0,0.0,1.0,0.0,0.1,2.8,0.1,10.4
10182019,@ Providence,W 3 - 1,4,8.4,2.8,23.2,0.23339999999999997,0.1,0.4,0.1,1.6,0.0,0.1,3.0,0.0,10.4
10202019,@ Creighton,L 0 - 3,3,8.4,2.9,23.0,0.22779999999999995,0.1,0.4,0.1,1.5,0.0,0.1,3.2,0.0,10.5
10252019,Georgetown,W 3 - 2,5,9.2,2.8,24.1,0.25989999999999996,0.1,0.4,0.1,1.3,0.0,0.1,3.1,0.0,11.25
10262019,Villanova,L 0 - 3,3,9.3,2.9,23.7,0.26439999999999997,0.1,0.4,0.1,1.2,0.0,0.1,3.1,0.0,11.35
11012019,@ Marquette,L 0 - 3,3,8.6,2.8,22.3,0.253,0.1,0.4,0.1,1.0,0.0,0.1,3.2,0.1,10.7
11032019,DePaul,W 3 - 1,4,8.9,2.7,23.8,0.2542,0.1,0.4,0.1,1.4,0.0,0.2,3.0,0.1,11.0
11092019,@ St. John's (NY),L 0 - 3,3,8.1,2.9,22.8,0.19739999999999996,0.1,0.4,0.1,1.5,0.0,0.2,2.8,0.1,10.1
11092019,@ Seton Hall,W 3 - 2,4,8.9,2.8,23.2,0.22549999999999998,0.2,0.4,0.1,2.9,0.0,0.2,2.1,0.1,10.55
11162019,Creighton,L 0 - 3,3,8.4,3.1,22.9,0.17839999999999998,0.3,0.4,0.1,3.1,0.0,0.2,2.0,0.1,10.0
11172019,Providence,W 3 - 1,4,8.9,3.5,23.7,0.17489999999999997,0.3,0.4,0.1,3.0,0.0,0.2,1.9,0.1,10.45
11222019,Butler,L 0 - 3,3,8.4,4.0,23.0,0.14459999999999995,0.2,0.0,0.0,2.3,0.0,0.2,1.9,0.2,9.55
11232019,@ Butler,L 0 - 3,3,8.2,3.8,22.8,0.14459999999999995,0.2,0.0,0.0,2.3,0.0,0.2,1.6,0.2,9.2
