Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Alabama @ Buffalo, NY",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,5,1,13,0.308,0,0,0,1,0,0,1,1,5.5
08312019,@ Buffalo,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
09062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,1,1.0
09072019,@ Bryant,L 0 - 3,3.0,5,0,10,0.5,0,0,0,1,0,0,2,0,6.0
09132019,@ Northern Colo.,W 3 - 2,5.0,7,1,16,0.375,2,0,0,0,0,1,3,1,9.5
09132019,@ Santa Clara,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
09142019,@ San Jose St.,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09202019,Fairfield,L 0 - 3,3.0,10,1,18,0.5,0,1,1,0,0,0,3,0,12.5
09222019,Quinnipiac,W 3 - 1,4.0,4,6,16,-0.125,0,5,0,3,0,0,2,0,10.0
09282019,@ Saint Peter's,W 3 - 2,5.0,9,5,19,0.21100000000000002,0,3,2,0,0,0,2,0,13.0
09292019,@ Rider,W 3 - 2,5.0,8,1,15,0.467,1,1,3,3,0,1,2,1,11.0
10012019,@ Army West Point,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10042019,Siena,W 3 - 0,3.0,4,1,10,0.3,0,3,2,3,0,0,1,0,7.5
10092019,@ Quinnipiac,L 1 - 3,4.0,7,0,13,0.5379999999999999,1,2,1,2,0,1,7,0,13.5
10122019,Canisius,L 2 - 3,5.0,8,3,18,0.278,0,1,4,1,0,0,3,0,10.5
10132019,Niagara,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,1,0,0,0,2,1,11.0
10192019,@ Iona,W 3 - 1,4.0,15,0,18,0.833,0,1,2,4,0,0,0,0,16.0
10202019,@ Manhattan,W 3 - 1,4.0,7,2,11,0.455,0,2,0,5,0,0,4,0,11.0
10262019,Rider,L 0 - 3,3.0,5,1,11,0.364,0,1,2,1,0,1,6,0,10.0
10272019,Saint Peter's,W 3 - 1,4.0,16,4,29,0.414,0,1,0,2,0,2,3,0,20.5
11012019,@ Siena,W 3 - 0,3.0,2,3,5,-0.2,0,1,0,1,1,0,1,0,3.5
11062019,@ Fairfield,L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,1,0,1,0,0,1,1,2.5
11092019,@ Niagara,W 3 - 2,5.0,6,1,11,0.455,0,1,2,3,0,0,1,1,7.5
11102019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Iona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11162019,Manhattan,W 3 - 0,3.0,8,1,15,0.467,1,0,0,1,0,0,0,0,8.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,9,2,13,0.5379999999999999,0,2,1,3,0,0,4,0,13.0
11232019,@ Fairfield,L 2 - 3,5.0,2,3,15,-0.067,0,0,4,1,0,0,2,2,3.0
