Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,0,0,0,0.0,2,2,0,8,1,0,0,0,2.0
08312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,0,0,0,0.0,2,2,1,21,1,0,0,0,2.0
09072019,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09132019,@ Northern Colo.,W 3 - 2,5.0,0,0,0,0.0,5,0,3,23,1,0,0,0,0.0
09132019,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,4,1,0,9,2,0,0,0,1.0
09142019,@ San Jose St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,5,5,0,0,0,1.0
09202019,Fairfield,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
09222019,Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,8,3,2,24,3,0,0,0,3.0
09282019,@ Saint Peter's,W 3 - 2,5.0,0,0,0,0.0,5,0,0,27,2,0,0,0,0.0
09292019,@ Rider,W 3 - 2,5.0,0,0,0,0.0,7,3,2,28,1,0,0,0,3.0
10012019,@ Army West Point,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10042019,Siena,W 3 - 0,3.0,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
10092019,@ Quinnipiac,L 1 - 3,4.0,0,0,1,0.0,3,0,1,28,1,0,0,0,0.0
10122019,Canisius,L 2 - 3,5.0,0,0,0,0.0,8,2,1,38,2,0,0,0,2.0
10132019,Niagara,W 3 - 0,3.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
10192019,@ Iona,W 3 - 1,4.0,0,0,2,0.0,2,2,2,22,1,0,0,0,2.0
10202019,@ Manhattan,W 3 - 1,4.0,0,0,1,0.0,8,1,1,18,1,0,0,0,1.0
10262019,Rider,L 0 - 3,3.0,0,0,0,0.0,4,0,1,14,2,0,0,0,0.0
10272019,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,7,2,0,26,0,0,0,0,2.0
11012019,@ Siena,W 3 - 0,3.0,0,0,1,0.0,1,0,0,15,0,0,0,0,0.0
11062019,@ Fairfield,L 1 - 3,4.0,0,0,0,0.0,4,0,0,18,4,0,0,0,0.0
11092019,@ Niagara,W 3 - 2,3.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
11102019,@ Canisius,L 2 - 3,5.0,0,0,0,0.0,4,1,1,25,3,0,0,0,1.0
11152019,Iona,W 3 - 1,4.0,0,0,0,0.0,4,1,1,19,0,0,0,0,1.0
11162019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,0,0,0,0.0,5,0,0,13,1,0,0,0,0.0
11232019,@ Fairfield,L 2 - 3,5.0,0,0,0,0.0,4,0,0,26,1,0,0,0,0.0
