Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Alabama @ Buffalo, NY",L 0 - 3,3,5,6,27,-0.037000000000000005,0,0,1,6,3,0,0,0,5.0
08312019,"Colgate @ Buffalo, NY",L 2 - 3,5,18,11,50,0.14,2,3,1,11,1,0,0,0,21.0
08312019,@ Buffalo,L 0 - 3,3,10,7,24,0.125,0,0,1,4,0,0,0,0,10.0
09062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,1,3,14,-0.14300000000000002,0,1,0,3,0,0,0,0,2.0
09072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,6,2,15,0.267,0,2,4,7,0,0,0,0,8.0
09072019,@ Bryant,L 0 - 3,3,11,4,25,0.28,1,0,0,7,2,0,1,0,11.5
09132019,@ Northern Colo.,W 3 - 2,5,16,4,36,0.33299999999999996,1,3,4,14,7,0,1,0,19.5
09132019,@ Santa Clara,W 3 - 0,3,8,6,25,0.08,2,0,4,9,1,0,0,0,8.0
09142019,@ San Jose St.,L 0 - 3,3,3,2,11,0.091,0,0,2,2,2,0,0,0,3.0
09202019,Fairfield,L 0 - 3,3,7,9,24,-0.083,0,0,1,5,1,0,0,1,7.0
09222019,Quinnipiac,W 3 - 1,4,12,6,39,0.154,1,0,0,15,1,0,0,0,12.0
09282019,@ Saint Peter's,W 3 - 2,5,22,8,54,0.259,2,0,2,20,2,0,0,0,22.0
09292019,@ Rider,W 3 - 2,5,13,7,46,0.13,1,2,1,14,1,1,0,0,16.0
10012019,@ Army West Point,L 0 - 3,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042019,Siena,W 3 - 0,2,5,6,19,-0.053,0,2,1,8,1,0,0,0,7.0
10092019,@ Quinnipiac,L 1 - 3,4,7,10,37,-0.081,1,2,2,10,0,1,6,0,13.0
10122019,Canisius,L 2 - 3,5,15,6,44,0.205,2,0,2,19,4,0,1,1,15.5
10132019,Niagara,W 3 - 0,3,9,3,22,0.273,1,0,1,12,0,0,1,0,9.5
10192019,@ Iona,W 3 - 1,4,9,4,31,0.161,0,0,0,3,0,0,0,1,9.0
10202019,@ Manhattan,W 3 - 1,4,14,2,31,0.387,0,0,0,4,0,0,0,0,14.0
10262019,Rider,L 0 - 3,3,9,3,39,0.154,2,0,2,14,3,0,2,0,10.0
10272019,Saint Peter's,W 3 - 1,3,5,4,40,0.025,0,1,0,3,2,0,1,0,6.5
11012019,@ Siena,W 3 - 0,3,6,0,12,0.5,0,0,0,1,0,0,1,0,6.5
11062019,@ Fairfield,L 1 - 3,4,7,6,33,0.03,1,0,0,3,1,0,3,0,8.5
11092019,@ Niagara,W 3 - 2,5,16,7,50,0.18,3,0,2,23,0,0,2,1,17.0
11102019,@ Canisius,L 2 - 3,5,15,5,45,0.222,3,0,0,14,2,0,0,0,15.0
11152019,Iona,W 3 - 1,3,5,5,24,0.0,0,0,0,9,1,0,3,0,6.5
11162019,Manhattan,W 3 - 0,3,10,3,26,0.26899999999999996,1,0,1,10,2,0,0,0,10.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3,7,4,26,0.115,0,3,1,11,0,0,1,0,10.5
11232019,@ Fairfield,L 2 - 3,5,8,6,27,0.07400000000000001,0,2,1,12,4,0,3,0,11.5
