Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1.0,0.0,1.0,1.0,16.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,1.0,0.0,2.0,0.6665,16.0,2.0,2.5,7.5,0.0,0.0,0.0,0.5,3.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,1.0,0.0,2.3333333333333335,0.5553333333333333,17.333333333333332,1.6666666666666667,2.0,8.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,1.25,0.0,2.25,0.6665,19.5,1.25,2.25,9.0,0.0,0.0,0.25,0.25,2.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,1.0,0.0,2.0,0.5332,19.2,1.4,1.8,9.0,0.0,0.0,0.2,0.2,2.5
9072019,@ Loyola Chicago,W 3 - 1,4.0,1.0,0.0,1.8333333333333333,0.611,19.166666666666668,1.5,1.5,8.5,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,1.0,0.0,2.0,0.5712857142857143,21.285714285714285,1.4285714285714286,1.5714285714285714,8.142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,2.642857142857143
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.875,0.0,1.875,0.499875,20.75,1.375,1.5,7.875,0.0,0.0,0.375,0.125,2.4375
9142019,@ Milwaukee,L 0 - 3,3.0,0.7777777777777778,0.0,1.7777777777777777,0.44433333333333336,20.0,1.2222222222222223,1.3333333333333333,7.555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,2.1666666666666665
9202019,IUPUI,W 3 - 2,5.0,0.9,0.0,2.2,0.4332,21.4,1.2,1.5,8.3,0.0,0.0,0.4,0.1,2.3
9202019,Auburn,L 0 - 3,3.0,1.0,0.0,2.4,0.3999,22.1,0.9,1.5,8.1,0.0,0.0,0.4,0.1,2.1
9212019,Michigan St.,L 0 - 3,3.0,1.0,0.2,2.6,0.3465999999999999,23.8,1.0,1.3,8.1,0.0,0.0,0.4,0.0,2.2
9272019,Eastern Mich.,W 3 - 0,3.0,1.0,0.2,2.5,0.3632999999999999,24.5,1.1,1.4,7.8,0.0,0.0,0.4,0.0,2.3
9282019,Central Mich.,L 0 - 3,3.0,0.8,0.3,2.5,0.2132999999999999,23.8,1.1,1.2,7.6,0.0,0.0,0.5,0.0,2.15
10042019,@ Toledo,W 3 - 0,3.0,0.8,0.3,2.6,0.2132999999999999,24.4,1.1,1.2,7.6,0.0,0.0,0.6,0.0,2.2
10052019,@ Ball St.,L 1 - 3,2.0,0.7,0.3,2.5,0.11329999999999991,23.7,0.9,1.2,7.1,0.0,0.0,0.5,0.0,1.85
10102019,Northern Ill.,L 2 - 3,0.0,0.6,0.3,2.2,0.07999999999999992,20.3,0.8,1.0,6.5,0.0,0.0,0.4,0.0,1.6
10122019,Bowling Green,L 0 - 3,0.0,0.6,0.3,2.1,0.07999999999999992,18.6,0.7,0.9,5.9,0.0,0.0,0.4,0.0,1.5
10182019,@ Buffalo,L 2 - 3,0.0,0.6,0.3,2.0,0.07999999999999992,17.2,0.7,0.9,5.4,0.0,0.0,0.4,0.0,1.5
10192019,@ Akron,L 2 - 3,0.0,0.4,0.3,1.4,0.046699999999999915,13.8,0.6,0.6,3.9,0.0,0.0,0.3,0.0,1.15
10252019,Ohio,W 3 - 2,0.0,0.2,0.3,1.1,-0.02000000000000009,11.5,0.5,0.4,3.1,0.0,0.0,0.3,0.0,0.85
10262019,Kent St.,L 2 - 3,0.0,0.1,0.1,0.6,-8.881784197001253e-17,8.2,0.4,0.3,2.6,0.0,0.0,0.3,0.0,0.65
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.1,0.4,-0.050000000000000086,5.5,0.2,0.1,1.8,0.0,0.0,0.2,0.0,0.3
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,3.6,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.25
11082019,Ball St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.2,0.1,0.5,1.8,0.0,0.0,0.0,0.0,0.1
11142019,@ Northern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999991,6.9,0.2,0.6,2.0,0.0,0.0,0.0,0.0,0.3
11162019,@ Miami (OH),L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999991,8.3,0.3,0.7,2.2,0.0,0.0,0.0,0.0,0.4
