Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,3,5.0,3.0,15.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8262017,Indiana St.,W 3 - 0,3,6.0,2.5,13.5,0.275,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,7.0
8262017,DePaul,W 3 - 1,3,5.0,2.3333333333333335,12.666666666666666,0.21366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,6.0
9012017,@ George Washington,W 3 - 0,3,4.75,2.5,12.0,0.18525,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,5.75
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,5.6,3.0,13.8,0.1862,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.0,6.7
9022017,"LIU @ Washington, DC",W 3 - 1,4,6.833333333333333,3.0,15.333333333333334,0.22766666666666668,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.0,8.166666666666666
9082017,@ Evansville,W 3 - 0,3,7.142857142857143,3.142857142857143,16.0,0.23085714285714287,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,2.5714285714285716,0.0,8.571428571428571
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,7.625,2.875,15.625,0.29812500000000003,0.0,0.0,0.0,1.0,0.0,0.125,2.375,0.0,8.9375
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,8.333333333333334,3.111111111111111,16.22222222222222,0.31266666666666665,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.0,9.666666666666666
9152017,UNLV,W 3 - 0,3,8.0,2.9,15.4,0.33140000000000003,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.0,9.25
9162017,Samford,L 2 - 3,5,8.909090909090908,3.090909090909091,17.09090909090909,0.336,0.0,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,2.5454545454545454,0.0,10.272727272727273
9162017,FGCU,W 3 - 2,5,9.083333333333334,3.5,17.75,0.318,0.0,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,2.75,0.0,10.541666666666666
9202017,Illinois,L 0 - 3,3,8.615384615384615,3.4615384615384617,17.53846153846154,0.2935384615384616,0.0,0.0,0.0,1.0,0.0,0.07692307692307693,2.6153846153846154,0.0,10.0
9232017,Maryland,L 0 - 3,3,8.428571428571429,3.2857142857142856,17.071428571428573,0.30507142857142855,0.0,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,2.4285714285714284,0.0,9.714285714285714
9272017,@ Purdue,L 0 - 3,3,8.266666666666667,3.3333333333333335,17.2,0.29173333333333334,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,2.2666666666666666,0.0,9.466666666666667
9302017,Purdue,L 0 - 3,3,8.3125,3.3125,17.1875,0.2955625,0.0,0.0,0.0,1.0,0.0,0.0625,2.125,0.0,9.4375
10062017,@ Northwestern,L 2 - 3,5,8.235294117647058,3.2941176470588234,17.294117647058822,0.29058823529411765,0.058823529411764705,0.0,0.0,1.0,0.0,0.058823529411764705,2.1176470588235294,0.058823529411764705,9.352941176470589
10072017,@ Illinois,L 1 - 3,4,8.333333333333334,3.2222222222222223,17.666666666666668,0.29294444444444445,0.05555555555555555,0.0,0.0,1.0,0.0,0.05555555555555555,2.111111111111111,0.05555555555555555,9.444444444444445
10112017,Iowa,L 1 - 3,4,8.368421052631579,3.0526315789473686,18.210526315789473,0.29442105263157897,0.05263157894736842,0.0,0.0,1.0526315789473684,0.0,0.05263157894736842,2.0,0.05263157894736842,9.421052631578947
10132017,@ Wisconsin,L 0 - 3,3,8.3,3.0,17.95,0.29895,0.05,0.0,0.0,1.05,0.0,0.1,1.95,0.05,9.375
10202017,Rutgers,W 3 - 2,5,8.523809523809524,2.9523809523809526,18.285714285714285,0.3056666666666667,0.09523809523809523,0.0,0.0,1.0952380952380953,0.0,0.09523809523809523,2.0476190476190474,0.047619047619047616,9.642857142857142
10212017,Penn St.,L 0 - 3,3,8.409090909090908,3.0,18.045454545454547,0.2987727272727273,0.09090909090909091,0.0,0.0,1.0454545454545454,0.0,0.09090909090909091,2.0454545454545454,0.045454545454545456,9.522727272727273
10272017,@ Maryland,L 1 - 3,4,8.695652173913043,2.9565217391304346,18.47826086956522,0.30595652173913046,0.08695652173913043,0.0,0.0,1.1304347826086956,0.0,0.08695652173913043,2.0,0.043478260869565216,9.782608695652174
10282017,@ Ohio St.,L 0 - 3,3,8.708333333333334,2.9166666666666665,18.375,0.31145833333333334,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.08333333333333333,2.0,0.041666666666666664,9.791666666666666
11032017,@ Iowa,L 0 - 3,3,8.6,2.96,18.44,0.303,0.08,0.0,0.0,1.2,0.0,0.08,1.96,0.04,9.66
11042017,@ Nebraska,L 0 - 3,3,8.384615384615385,3.1153846153846154,18.346153846153847,0.28173076923076923,0.07692307692307693,0.0,0.0,1.1923076923076923,0.0,0.07692307692307693,1.9230769230769231,0.038461538461538464,9.423076923076923
11102017,Wisconsin,L 0 - 3,3,8.333333333333334,3.037037037037037,18.11111111111111,0.2898148148148148,0.07407407407407407,0.0,0.0,1.1481481481481481,0.0,0.07407407407407407,1.9259259259259258,0.037037037037037035,9.37037037037037
11112017,Minnesota,L 0 - 3,3,8.321428571428571,2.9642857142857144,18.107142857142858,0.29335714285714287,0.07142857142857142,0.0,0.0,1.1071428571428572,0.0,0.07142857142857142,1.8571428571428572,0.03571428571428571,9.321428571428571
11152017,@ Penn St.,L 0 - 3,3,8.344827586206897,2.9310344827586206,18.103448275862068,0.2966551724137931,0.10344827586206896,0.0,0.0,1.0689655172413792,0.0,0.06896551724137931,1.8275862068965518,0.034482758620689655,9.327586206896552
11182017,@ Michigan St.,L 0 - 3,3,8.233333333333333,2.8666666666666667,18.0,0.29566666666666663,0.1,0.0,0.0,1.0333333333333334,0.0,0.06666666666666667,1.7666666666666666,0.03333333333333333,9.183333333333334
11242017,Michigan,L 0 - 3,3,8.193548387096774,2.838709677419355,18.06451612903226,0.29419354838709677,0.0967741935483871,0.0,0.0,1.0,0.0,0.06451612903225806,1.7741935483870968,0.03225806451612903,9.14516129032258
11252017,Michigan St.,L 1 - 3,4,8.15625,2.96875,18.3125,0.285,0.09375,0.0,0.0,1.0,0.0,0.0625,1.875,0.0625,9.15625
