Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,3,8.0,1.0,10.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262017,Indiana St.,W 3 - 0,3,7.5,0.5,11.0,0.6415,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.75
8262017,DePaul,W 3 - 1,4,6.333333333333333,1.0,10.666666666666666,0.4943333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,6.833333333333333
9012017,@ George Washington,W 3 - 0,3,6.25,1.0,11.25,0.46699999999999997,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,6.875
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,6.8,1.2,12.4,0.45599999999999996,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,7.9
9022017,"LIU @ Washington, DC",W 3 - 1,4,7.0,1.1666666666666667,12.666666666666666,0.4633333333333333,0.0,0.0,0.0,0.5,0.0,0.0,2.1666666666666665,0.0,8.083333333333334
9082017,@ Evansville,W 3 - 0,3,6.857142857142857,1.2857142857142858,13.0,0.4352857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,7.928571428571429
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,6.5,1.25,12.5,0.4225,0.0,0.0,0.0,0.375,0.0,0.125,2.5,0.0,7.875
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,6.666666666666667,1.2222222222222223,13.11111111111111,0.4187777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.3333333333333335,0.0,7.944444444444445
9152017,UNLV,W 3 - 0,3,6.6,1.2,13.0,0.41859999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.0,7.9
9162017,Samford,L 2 - 3,5,6.454545454545454,1.3636363636363635,13.454545454545455,0.3906363636363636,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,2.090909090909091,0.0,7.681818181818182
9162017,FGCU,W 3 - 2,5,6.583333333333333,1.4166666666666667,14.0,0.3830833333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,2.1666666666666665,0.0,7.833333333333333
