Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,3.0,2.0,8.0,0.125,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,5.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,2.5,1.5,8.0,0.125,0.0,0.5,1.0,4.5,0.5,0.0,3.0,0.5,4.5
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,4.666666666666667,3.0,14.0,0.12166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,7.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,5.25,2.75,15.75,0.15075,0.5,2.0,1.0,3.75,0.25,0.0,3.25,0.25,8.875
8312018,@ Virginia Tech,L 0 - 3,3.0,5.2,2.4,16.6,0.1606,0.4,1.6,0.8,3.2,0.6,0.0,3.2,0.2,8.4
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,5.5,2.6666666666666665,17.5,0.1565,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.1666666666666665,0.5,0.0,3.0,0.16666666666666666,8.333333333333334
9042018,@ UNCW,L 0 - 3,3.0,5.428571428571429,3.142857142857143,17.571428571428573,0.12614285714285714,0.7142857142857143,1.2857142857142858,0.5714285714285714,3.857142857142857,0.7142857142857143,0.0,2.5714285714285716,0.14285714285714285,8.0
9062018,Utah Valley,L 2 - 3,5.0,6.125,4.0,20.125,0.11362499999999999,0.625,1.125,0.625,5.375,0.75,0.0,2.5,0.125,8.5
9082018,App State,L 0 - 3,3.0,5.777777777777778,4.0,19.555555555555557,0.09355555555555554,0.5555555555555556,1.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.0,2.2222222222222223,0.1111111111111111,7.888888888888889
9092018,@ NC State,L 0 - 3,3.0,5.6,3.8,19.5,0.09469999999999998,0.6,1.0,0.6,5.3,0.6,0.0,2.1,0.1,7.65
9212018,@ Charleston So.,W 3 - 2,0.0,5.3,3.6,18.7,0.08219999999999998,0.6,0.9,0.5,4.9,0.5,0.0,1.9,0.1,7.15
9222018,@ Presbyterian,L 1 - 3,0.0,5.1,3.5,17.9,0.06969999999999998,0.6,0.9,0.4,4.4,0.5,0.0,1.5,0.0,6.75
9282018,UNC Asheville,W 3 - 0,3.0,4.6,3.2,16.5,0.06649999999999998,0.8,0.9,0.5,4.3,0.5,0.0,0.9,0.1,5.95
9292018,USC Upstate,W 3 - 1,4.0,5.3,3.0,17.1,0.09459999999999998,0.9,0.4,0.3,4.5,0.5,0.0,1.1,0.1,6.25
10022018,@ High Point,L 0 - 3,3.0,5.1,3.1,16.5,0.08169999999999997,1.0,0.4,0.3,4.7,0.5,0.0,0.8,0.1,5.9
10062018,@ Radford,L 1 - 3,4.0,5.3,2.9,17.6,0.08929999999999996,0.9,0.6,0.3,4.8,0.5,0.0,0.7,0.1,6.25
10092018,Winthrop,L 0 - 3,3.0,5.4,2.6,18.7,0.10519999999999996,0.8,0.5,0.3,4.7,0.3,0.0,0.7,0.1,6.25
10132018,@ Gardner-Webb,W 3 - 0,3.0,5.5,1.9,16.9,0.14759999999999995,0.8,0.6,0.2,4.0,0.4,0.0,0.5,0.1,6.35
10162018,@ Hampton,W 3 - 1,4.0,6.0,1.9,17.4,0.17429999999999995,0.9,0.9,0.1,4.4,0.4,0.0,0.5,0.1,7.15
10202018,High Point,L 0 - 3,3.0,6.4,2.1,18.8,0.17589999999999995,0.8,0.8,0.1,4.4,0.8,0.0,0.5,0.1,7.45
10232018,Hampton,W 3 - 1,4.0,7.0,2.9,21.6,0.16879999999999995,0.8,0.8,0.1,6.1,0.8,0.0,0.7,0.1,8.15
10262018,Radford,L 1 - 3,4.0,7.7,3.1,24.4,0.18669999999999995,0.9,1.1,0.3,7.6,0.8,0.0,1.0,0.1,9.3
11022018,@ USC Upstate,L 2 - 3,5.0,8.7,3.1,27.2,0.20589999999999992,0.7,1.2,0.3,9.2,0.9,0.0,1.0,0.0,10.4
11032018,@ UNC Asheville,L 0 - 3,3.0,7.3,3.1,24.6,0.15399999999999991,0.5,1.1,0.5,9.0,0.9,0.0,0.7,0.0,8.75
11092018,Presbyterian,W 3 - 0,3.0,7.6,3.1,25.7,0.1628999999999999,0.6,1.2,0.5,9.9,0.7,0.0,0.8,0.0,9.2
11102018,Charleston So.,L 1 - 3,4.0,7.1,3.4,24.0,0.1354999999999999,0.6,1.0,0.6,10.3,0.7,0.0,0.7,0.0,8.45
