Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,3.0,1.5,7.0,0.229,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,4.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,4.333333333333333,2.0,8.333333333333334,0.274,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.3333333333333335,1.0,6.333333333333333
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,4.25,2.0,8.75,0.2555,0.25,0.0,0.0,0.5,0.0,0.25,3.0,0.75,6.0
8312018,@ Virginia Tech,L 0 - 3,3,4.4,1.8,8.4,0.3186,0.2,0.0,0.0,0.6,0.0,0.2,2.6,0.6,5.9
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,4.0,1.8333333333333333,8.5,0.2655,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.8333333333333335,0.5,5.75
9042018,@ UNCW,L 0 - 3,3,3.7142857142857144,1.5714285714285714,8.428571428571429,0.2632857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,5.285714285714286
9062018,Utah Valley,L 2 - 3,5,3.875,1.625,9.5,0.252375,0.125,0.0,0.0,0.625,0.0,0.375,2.5,0.5,5.5
9082018,App State,L 0 - 3,3,3.6666666666666665,1.6666666666666667,9.222222222222221,0.22433333333333336,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,5.111111111111111
9092018,@ NC State,L 0 - 3,3,3.5,1.7,9.2,0.20190000000000002,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.4,4.85
9212018,@ Charleston So.,W 3 - 2,5,3.5,1.8,9.2,0.1894,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.2
9222018,@ Presbyterian,L 1 - 3,4,3.6,2.0,9.7,0.1652,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.3
9282018,UNC Asheville,W 3 - 0,3,3.3,1.8,9.8,0.15380000000000002,0.1,0.0,0.0,0.6,0.0,0.4,2.1,0.3,4.75
9292018,USC Upstate,W 3 - 1,4,3.8,1.6,10.7,0.18120000000000006,0.1,0.0,0.0,0.9,0.0,0.4,2.0,0.3,5.2
10022018,@ High Point,L 0 - 3,3,3.6,1.7,10.7,0.13840000000000002,0.1,0.0,0.0,0.8,0.0,0.5,2.1,0.4,5.15
10062018,@ Radford,L 1 - 3,4,3.4,1.9,10.5,0.08130000000000003,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.5,4.75
10092018,Winthrop,L 0 - 3,2,3.3,2.1,10.3,0.03960000000000004,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.6,4.65
10132018,@ Gardner-Webb,W 3 - 0,3,3.1,2.1,9.5,0.03310000000000003,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.5,4.35
10162018,@ Hampton,W 3 - 1,4,3.4,2.1,10.7,0.048900000000000034,0.2,0.0,0.0,1.3,0.0,0.4,2.0,0.5,4.8
10202018,High Point,L 0 - 3,3,3.8,2.0,11.3,0.08220000000000002,0.2,0.0,0.0,1.4,0.0,0.4,2.1,0.5,5.25
10232018,Hampton,W 3 - 1,4,4.3,2.0,12.0,0.11550000000000002,0.2,0.0,0.0,1.4,0.0,0.3,1.5,0.5,5.35
10262018,Radford,L 1 - 3,4,4.6,1.9,12.6,0.13580000000000003,0.2,0.0,0.0,1.4,0.0,0.2,1.8,0.3,5.7
11022018,@ USC Upstate,L 2 - 3,5,4.2,1.9,11.8,0.08580000000000003,0.2,0.0,0.0,1.5,0.0,0.2,1.8,0.3,5.3
11032018,@ UNC Asheville,L 0 - 3,3,3.5,2.1,11.0,0.03840000000000003,0.3,0.0,0.0,1.2,0.0,0.2,1.7,0.3,4.55
11092018,Presbyterian,W 3 - 0,3,3.6,2.1,11.5,0.04080000000000004,0.4,0.0,0.0,1.4,0.0,0.2,1.8,0.2,4.7
11102018,Charleston So.,L 1 - 3,4,4.0,2.1,13.0,0.09790000000000004,0.4,0.0,0.0,1.4,0.0,0.3,2.0,0.1,5.3
