Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,5.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,@ Stetson,W 3 - 0,2,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.3278688524590164,5.934426229508197,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.21680216802168026,6.97289972899729,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026
9012017,"UCF @ Fort Myers, FL",L 1 - 3,3,0.0,0.0,0.1523084245597335,0.0,0.29747739171822934,0.4497858162779629,0.1523084245597335,6.683484055211804,0.7853403141361256,0.0,0.0,0.0,0.4497858162779629
9022017,@ FGCU,W 3 - 1,4,0.0,0.0,0.11102437331945532,0.0,0.48790007806401237,0.3278688524590164,0.11102437331945532,6.4982218752710565,0.5724694249284412,0.0,0.0,0.0,0.3278688524590164
9092017,@ UNC Greensboro,W 3 - 0,3,0.0,0.0,0.3360003887206232,0.0,0.3644255842956867,0.49796731507426184,0.3360003887206232,6.878281854845241,0.6806660080011661,0.0,0.0,0.0,0.49796731507426184
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,0.0,0.0,0.2552531768223471,0.0,0.2768472633648016,0.6186152099886493,0.9762095918348511,6.667214209031989,0.5170891663513684,0.0,0.0,0.0,0.6186152099886493
9152017,Stetson,W 3 - 1,4,0.0,0.0,0.19628842665884477,0.0,0.905909055157923,0.47571202751538905,0.7507003331202419,6.513084416678839,0.39763900363161975,0.0,0.0,0.0,0.47571202751538905
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.15230842455973348,0.0,0.9269908887744006,1.2653571179879795,0.8065579303271094,5.725949573072264,0.3085447839056544,0.0,0.0,0.0,1.2653571179879795
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,0.0,0.0,0.1189842115466655,0.0,1.1617591512050918,0.9885042107418945,1.067676235919842,6.4422930987692055,0.2410369481922689,0.0,0.0,0.0,0.9885042107418945
9222017,Western Ky.,L 2 - 3,5,0.0,0.0,0.3081894545309179,0.0,0.912262007823783,0.7762149625404322,0.8383841570566879,6.132549028590613,0.4040303820391785,0.0,0.0,0.0,0.7762149625404322
9242017,@ Bethune-Cookman,W 3 - 2,5,0.0,0.0,0.24296585851340324,0.0,1.3540999013343737,0.6119409083988152,0.6609529414085736,8.432479222432608,0.3185235159556676,0.0,0.0,0.0,0.6119409083988152
9292017,FIU,L 1 - 3,4,0.0,0.0,0.19213721963174624,0.0,1.2800219377757105,0.6931231598987821,0.7318818390342494,9.178807230883136,0.25188815876233084,0.0,0.0,0.0,0.6931231598987821
10012017,Charlotte,W 3 - 1,4,0.0,0.0,0.15230842455973345,0.0,1.0146817213144648,0.5494432401612882,0.5801674973794032,9.763622129709923,0.40696687423822664,0.0,0.0,0.0,0.5494432401612882
10062017,@ Rice,L 2 - 3,5,0.0,0.0,0.12096448621626188,0.0,1.2174528777037998,0.4363719173330587,0.6665658966456531,9.19488929770358,0.3232161253822065,0.0,0.0,0.0,0.4363719173330587
10082017,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.09621426350409014,0.0,0.9683530732300087,0.3470870166389684,0.5301816163468582,8.336584123857344,0.46169107905455997,0.0,0.0,0.0,0.3470870166389684
10152017,North Texas,L 1 - 3,4,0.0,0.0,0.07661840316600571,0.0,1.3821365184630616,0.2763961600495972,0.4222000704785449,8.879039302853851,0.7749968787751466,0.0,0.0,0.0,0.2763961600495972
