Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,4.0650406504065035,0.6775067750677506,0.0,0.0,0.0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.29747739171822934,0.475963826749167,5.830556877677296,0.7734412184673963,0.0,0.0,0.0,0.29747739171822934
9022017,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.21684447913956106,0.8890623644722004,6.96070778037991,0.8348512446873102,0.0,0.0,0.0,0.21684447913956106
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3826468635104711,0.41504024878119883,0.9171377204774784,5.958358303234479,0.6235726664615086,0.0,0.0,0.0,0.41504024878119883
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2906896265330417,0.3152982721654685,0.9370510844722522,6.208684391043683,0.47371642842421613,0.0,0.0,0.0,0.3152982721654685
9152017,Stetson,W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,0.45454384171081746,0.4734677681180332,1.1825975572759242,6.622487183475154,1.0573004664156485,0.0,0.0,0.0,0.4734677681180332
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.1792464399362674,0.0,0.5767576848541289,0.8154996031340422,0.91762705475213,8.051420268487648,0.8204037857306985,0.0,0.0,0.0,0.8154996031340422
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.0,0.0,0.14002834308091167,0.0,0.6693606850285123,1.0746615218087647,0.7168554984346961,8.915346951810376,1.5160812694033072,0.0,0.0,0.0,1.0746615218087647
9222017,Western Ky.,L 2 - 3,5.0,0.0,0.0,0.10995612754909036,0.0,0.5256100817876107,0.8438692964882489,0.9924211243683454,7.6449785066338425,1.4052486563482163,0.0,0.0,0.0,0.8438692964882489
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.0,0.0,0.0866855907494845,0.0,0.41437272718887075,1.3001814638881946,1.4172945638466554,9.836460819563662,1.1078492180536255,0.0,0.0,0.0,1.3001814638881946
9292017,FIU,L 1 - 3,4.0,0.0,0.0,0.27775164660295515,0.0,0.5368863896066892,1.02818253155692,1.539196975855637,10.498275576477344,1.0852870811688071,0.0,0.0,0.0,1.02818253155692
10012017,Charlotte,W 3 - 1,4.0,0.0,0.0,0.22017553805581452,0.0,0.4255933354572552,1.2296339675265198,1.8420119348767736,10.80957327524574,1.0676076243479315,0.0,0.0,0.0,1.2296339675265198
10062017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.17486505369153318,0.0,0.955387035298223,1.1823770088879964,1.462939610534839,11.671931856349842,0.8479019340730122,0.0,0.0,0.0,1.1823770088879964
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.13908637881911026,0.0,1.1691225235651523,1.1450613327854444,1.3682187645954877,9.488376182484052,0.6744149680814434,0.0,0.0,0.0,1.1450613327854444
10152017,North Texas,L 1 - 3,4.0,0.0,0.0,0.31442777280169865,0.0,0.9310085386369444,0.9118478658980687,1.0895550525168747,11.221929873005886,0.5370575634397105,0.0,0.0,0.0,0.9118478658980687
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.2506226900918666,0.0,0.7420841434348895,0.9297360891847858,1.0713821427830827,9.553499279527646,0.42807545301773164,0.0,0.0,0.0,0.9297360891847858
10222017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.19991351509008906,0.0,0.7942689647752856,0.9439527786175419,0.8546064607717998,9.441508255017308,0.34146177469082334,0.0,0.0,0.0,0.9439527786175419
10272017,@ FIU,W 3 - 0,3.0,0.0,0.0,0.15955860371090674,0.0,0.6339363645991679,0.7534047273260747,1.0858177160439229,9.554246430145811,0.474395517115291,0.0,0.0,0.0,0.7534047273260747
10292017,Marshall,W 3 - 0,3.0,0.0,0.0,0.12740966567585574,0.0,0.5062066124600106,0.6016036878910273,0.8670398773151267,9.241086431174592,0.7817845443790331,0.0,0.0,0.0,0.6016036878910273
11022017,UTSA,L 0 - 3,3.0,0.0,0.0,0.10177642056875842,0.0,0.40436411798998717,0.8829436885495723,0.6926022035723103,8.186644820287931,1.4292495945680288,0.0,0.0,0.0,0.8829436885495723
11052017,UTEP,W 3 - 0,3.0,0.0,0.0,0.08132455525172141,0.0,0.32310757119890987,0.7055170773577968,0.9553224240212685,8.149138738768073,1.1420433826656635,0.0,0.0,0.0,0.7055170773577968
11092017,@ UAB,W 3 - 0,3.0,0.0,0.0,0.265756408041367,0.0,0.8605163298466788,1.1661538985945445,0.9642918246545525,7.316164101809134,1.1135269741872424,0.0,0.0,0.0,1.1661538985945445
11112017,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.21244399956531224,0.0,0.6878913368494803,1.132822380543689,0.971455109423418,7.0521332973054625,0.8901464531510951,0.0,0.0,0.0,1.132822380543689
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.16985221904590322,0.0,0.7504643617704608,0.9057087774373892,0.7766931820934802,8.645559305530346,0.7116856708257927,0.0,0.0,0.0,0.9057087774373892
