Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern California,L 1 - 3,4.0,8.0,5.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0
8252017,Albany (NY),W 3 - 0,3.0,4.111111111111112,3.333333333333333,12.666666666666666,0.028,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.0,0.4444444444444445,5.111111111111111
8262017,Michigan,L 0 - 3,3.0,4.065573770491803,2.3770491803278686,10.754098360655737,0.17021311475409834,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.0,0.26229508196721313,5.0655737704918025
9012017,@ Oregon,L 2 - 3,5.0,6.414634146341463,2.926829268292683,13.547425474254743,0.23721409214092137,0.3387533875338753,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,2.6775067750677506,0.1734417344173442,8.092140921409213
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,8.076154212279866,2.056163731556402,15.169443122322702,0.3546539742979533,0.2379819133745835,0.0,0.0,0.1218467396477868,0.0,0.5354593050928129,2.7734412184673967,0.1218467396477868,9.998334126606375
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,8.86867898343308,1.769884638737098,15.936681412091247,0.40922994188567957,0.17347558331164886,0.0,0.0,0.08881949865556427,0.0,0.6613756613756614,3.648018041460664,0.3598750975800156,11.354063665539071
9072017,Long Beach St.,W 3 - 0,3.0,7.383472894834874,1.5750473753259586,13.421972433229135,0.38993817722421076,0.12957354108291086,0.0,0.0,0.06634165303445039,0.0,0.49399912537859775,3.9901686075703338,0.2688003109764986,9.872556323998637
9082017,@ San Diego St.,W 3 - 0,3.0,6.810679536988332,1.4368526772668408,13.08024571732664,0.37625486251457285,0.09843458252970724,0.0,0.0,0.29071731125937816,0.0,0.6156006508986769,4.232850081054726,0.2042025414578777,9.542705228414372
9132017,@ UCLA,L 0 - 3,3.0,6.161398620090941,1.5669425026064754,12.830703597497548,0.3279159511549804,0.07569570562886277,0.0,0.0,0.4545651311280256,0.23100496102558213,0.7043988075560872,3.2550407130535466,0.15703074132707584,8.493317784173803
9152017,@ North Carolina,W 3 - 2,5.0,6.5733520598542015,1.8880305708961833,14.437042168743115,0.31045825508150754,0.05873547343831611,0.0,0.0,0.35271615428569925,0.1792464399362674,0.5465725843688615,3.6460128880771463,0.34590478956812104,8.942931088261638
9162017,@ Duke,W 3 - 1,4.0,6.010317333127272,1.6937345561340136,13.903831267325286,0.2972303343242785,0.04588448746075314,0.0,0.0,0.7131324472533955,0.14002834308091167,0.4269856259897623,3.9422575315700623,0.48901708415239636,8.408431724902066
9232017,Pepperdine,L 1 - 3,4.0,6.222859664283095,1.7595075291996527,13.924484277942893,0.310066351868431,0.036030423875285926,0.0,0.0,0.7747395668227335,0.10995612754909036,0.5500450822322073,3.7399001305438726,0.5987547846804143,8.64285481178724
9262017,@ San Diego,L 0 - 3,3.0,5.540790587376197,1.5987693484199819,13.093927056213051,0.28677248777332465,0.028405134376791076,0.0,0.0,0.610777757674715,0.0866855907494845,0.4336364325931749,3.583311556540415,0.47203746968016513,7.766082798239581
9282017,Saint Mary's (CA),W 3 - 2,5.0,5.846058285236218,1.8919078462107761,12.655875953741331,0.30292854095180816,0.23166350518739545,0.0,0.0,0.4830025950582616,0.06855090048720804,0.761320859583206,3.879683835925716,0.3732868788284852,8.547221062782283
9302017,Pacific,W 3 - 0,3.0,5.256088926759313,2.1216081374857527,11.690743172088252,0.240133426074233,0.18364116838322317,0.0,0.0,0.38287930080691013,0.05434074499136037,0.8107974919079821,3.6973311023096085,0.2959069384482379,7.9155519698221
