Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,3.0,1.0,7.0,0.28600000000000003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,5.5,2.0,12.0,0.29000000000000004,0.5,1.0,1.5,2.0,0.0,0.0,1.5,0.0,7.25
8262017,@ Lehigh,W 3 - 0,3,6.666666666666667,2.0,15.0,0.30433333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,0.0,0.0,2.3333333333333335,0.0,8.833333333333334
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4,5.75,2.75,16.0,0.202,0.25,0.75,1.0,5.25,0.0,0.0,2.25,0.0,7.625
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,6.8,2.2,16.6,0.2774,0.2,0.8,0.8,5.4,0.0,0.0,2.2,0.0,8.7
9022017,@ Arizona,W 3 - 2,3,5.833333333333333,2.1666666666666665,15.5,0.2145,0.16666666666666666,0.6666666666666666,0.6666666666666666,4.5,0.0,0.0,2.0,0.0,7.5
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,6.428571428571429,2.4285714285714284,16.142857142857142,0.2267142857142857,0.2857142857142857,0.8571428571428571,0.7142857142857143,4.857142857142857,0.0,0.14285714285714285,2.142857142857143,0.0,8.5
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,6.625,2.5,17.0,0.2255,0.25,0.75,0.625,5.5,0.0,0.125,2.25,0.0,8.625
9092017,@ South Carolina,W 3 - 2,5,7.777777777777778,2.5555555555555554,19.555555555555557,0.23933333333333331,0.3333333333333333,0.7777777777777778,0.7777777777777778,6.222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.0,9.777777777777779
9152017,@ Virginia Tech,W 3 - 0,3,8.2,2.6,20.1,0.25139999999999996,0.3,0.7,0.8,6.7,0.0,0.1,2.1,0.0,10.05
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,8.181818181818182,2.8181818181818183,21.181818181818183,0.23709090909090905,0.2727272727272727,0.6363636363636364,0.7272727272727273,7.0,0.0,0.18181818181818182,2.1818181818181817,0.0,10.090909090909092
9192017,@ Winthrop,W 3 - 1,2,7.833333333333333,2.75,20.416666666666668,0.23124999999999996,0.25,0.5833333333333334,0.75,6.916666666666667,0.0,0.16666666666666666,2.0,0.0,9.583333333333334
9222017,@ Gardner-Webb,W 3 - 0,3,8.076923076923077,2.8461538461538463,21.0,0.23269230769230764,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.769230769230769,0.0,0.15384615384615385,2.0,0.0,9.846153846153847
9292017,@ Campbell,W 3 - 1,4,8.5,2.7142857142857144,22.0,0.24257142857142852,0.35714285714285715,0.6428571428571429,1.0,7.214285714285714,0.0,0.21428571428571427,2.142857142857143,0.0,10.428571428571429
9302017,@ High Point,L 0 - 3,3,8.4,2.7333333333333334,22.266666666666666,0.23666666666666664,0.3333333333333333,0.6,1.0,7.266666666666667,0.0,0.2,2.0,0.0,10.2
