Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8262017,@ Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4
9022017,@ Arizona,W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.5,0.25,0.375,0.0,0.0,0.0,0.0,0.5
9092017,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9152017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.4,0.3,0.0,0.0,0.0,0.0,0.6
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454
9192017,@ Winthrop,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9222017,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.46153846153846156
9292017,@ Campbell,W 3 - 1,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9302017,@ High Point,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
10032017,Liberty,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.4375,0.625,0.0,0.0,0.0,0.0,0.375
10072017,@ Presbyterian,W 3 - 1,3.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.47058823529411764,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826
10132017,UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.6111111111111112,0.0,0.0,0.0,0.0,0.3888888888888889
10142017,Winthrop,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.47368421052631576,0.5789473684210527,0.0,0.0,0.0,0.0,0.3684210526315789
10202017,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.05,0.35,0.45,0.55,0.0,0.0,0.0,0.0,0.35
10212017,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.42857142857142855,0.5238095238095238,0.0,0.0,0.0,0.0,0.3333333333333333
10272017,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.3181818181818182,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.3181818181818182
10282017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.30434782608695654,0.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654
10312017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667,0.375,0.4583333333333333,0.0,0.0,0.0,0.0,0.2916666666666667
11042017,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.04,0.28,0.36,0.44,0.0,0.0,0.0,0.0,0.28
11072017,Campbell,W 3 - 1,3.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.4230769230769231,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077
11112017,High Point,L 1 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.2962962962962963,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2962962962962963
11182017,Winthrop,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
11192017,High Point,W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.27586206896551724,0.41379310344827586,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724
12012017,@ Wichita St.,L 0 - 3,1.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.26666666666666666
