Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,8.0,1.0,14.0,0.5,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,11.5,3.0,22.5,0.4115,1.5,1.0,1.5,6.5,0.5,0.0,1.0,0.0,13.0
8262017,@ Lehigh,W 3 - 0,3,11.666666666666666,2.3333333333333335,24.666666666666668,0.40066666666666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.0,13.166666666666666
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,14.25,4.0,33.0,0.3565,1.25,0.75,2.0,11.0,0.25,0.25,2.25,0.0,16.375
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,13.6,4.4,32.6,0.3174,1.2,0.8,1.8,11.2,0.2,0.2,2.2,0.0,15.7
9022017,@ Arizona,W 3 - 2,5,14.0,4.333333333333333,35.333333333333336,0.3053333333333333,1.0,1.3333333333333333,2.3333333333333335,11.0,0.5,0.3333333333333333,2.3333333333333335,0.0,16.833333333333332
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,14.285714285714286,4.142857142857143,34.857142857142854,0.31971428571428573,1.0,1.4285714285714286,2.0,11.142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.0,17.0
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,13.5,4.25,33.5,0.295375,1.125,1.25,1.75,10.875,0.5,0.25,1.875,0.0,15.9375
9092017,@ South Carolina,W 3 - 2,5,14.666666666666666,4.333333333333333,35.111111111111114,0.3065555555555555,1.2222222222222223,1.2222222222222223,1.7777777777777777,10.88888888888889,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.0,17.055555555555557
9152017,@ Virginia Tech,W 3 - 0,3,14.0,4.8,35.3,0.2732,1.4,1.2,1.7,10.9,0.6,0.2,1.7,0.0,16.25
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,14.545454545454545,5.0,37.72727272727273,0.26745454545454544,1.4545454545454546,1.3636363636363635,1.6363636363636365,11.909090909090908,0.7272727272727273,0.18181818181818182,1.6363636363636365,0.0,16.90909090909091
9192017,@ Winthrop,W 3 - 1,4,14.416666666666666,4.916666666666667,38.083333333333336,0.26299999999999996,1.3333333333333333,1.5,1.5,12.083333333333334,0.75,0.16666666666666666,1.6666666666666667,0.0,16.916666666666668
9222017,@ Gardner-Webb,W 3 - 0,3,14.461538461538462,4.923076923076923,37.53846153846154,0.2676153846153846,1.2307692307692308,1.3846153846153846,1.4615384615384615,11.538461538461538,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.07692307692307693,16.807692307692307
9292017,@ Campbell,W 3 - 1,4,14.857142857142858,4.928571428571429,38.857142857142854,0.2676428571428571,1.1428571428571428,1.3571428571428572,1.5,11.714285714285714,0.8571428571428571,0.14285714285714285,1.5,0.07142857142857142,17.107142857142858
9302017,@ High Point,L 0 - 3,3,14.733333333333333,4.933333333333334,38.333333333333336,0.267,1.1333333333333333,1.2666666666666666,1.5333333333333334,11.533333333333333,0.8,0.2,1.4,0.06666666666666667,16.9
10032017,Liberty,L 2 - 3,5,14.5,5.0625,38.6875,0.256,1.125,1.25,1.6875,11.8125,0.75,0.1875,1.4375,0.0625,16.65625
10072017,@ Presbyterian,W 3 - 1,4,15.117647058823529,4.882352941176471,39.1764705882353,0.2697058823529412,1.1176470588235294,1.1764705882352942,1.6470588235294117,12.0,0.7058823529411765,0.23529411764705882,1.5294117647058822,0.058823529411764705,17.294117647058822
10132017,UNC Asheville,W 3 - 1,4,15.055555555555555,4.888888888888889,39.111111111111114,0.2678888888888889,1.2222222222222223,1.1111111111111112,1.6666666666666667,12.222222222222221,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.05555555555555555,17.166666666666668
10142017,Winthrop,W 3 - 0,3,14.842105263157896,4.842105263157895,38.8421052631579,0.26463157894736844,1.263157894736842,1.0526315789473684,1.631578947368421,12.0,0.631578947368421,0.2631578947368421,1.5263157894736843,0.05263157894736842,16.92105263157895
10202017,@ Charleston So.,W 3 - 0,3,14.75,4.75,38.55,0.26655,1.25,1.05,1.55,12.2,0.6,0.25,1.65,0.05,16.875
10212017,@ UNC Asheville,W 3 - 0,3,14.952380952380953,4.619047619047619,38.42857142857143,0.2763333333333334,1.2380952380952381,1.0,1.5238095238095237,12.047619047619047,0.6190476190476191,0.23809523809523808,1.6666666666666667,0.047619047619047616,17.023809523809526
