Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.0,0.0,4.0,0.5,10.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,5.5
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,2.0,1.0,0.0,3.0,0.25,6.5,1.5,0.5,4.0,0.0,0.0,0.5,0.0,2.75
8262017,@ Lehigh,W 3 - 0,0.0,0.6666666666666666,0.0,2.0,0.16666666666666666,4.333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,0.75,0.25,2.0,0.125,4.75,0.75,0.5,2.75,0.0,0.0,0.25,0.0,1.625
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,0.8,0.2,2.0,0.2,4.8,0.6,0.4,3.0,0.0,0.0,0.2,0.0,1.5
9022017,@ Arizona,W 3 - 2,2.0,0.6666666666666666,0.16666666666666666,2.0,0.16666666666666666,4.5,0.5,0.5,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,1.25
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.857142857142857,0.42857142857142855,0.42857142857142855,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,0.5,0.125,1.5,0.125,3.375,0.375,0.375,2.125,0.0,0.0,0.125,0.0,0.9375
9092017,@ South Carolina,W 3 - 2,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.3333333333333333,1.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9152017,@ Virginia Tech,W 3 - 0,0.0,0.4,0.1,1.2,0.1,2.7,0.3,0.3,1.7,0.0,0.0,0.1,0.0,0.75
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.09090909090909091,2.5454545454545454,0.2727272727272727,0.2727272727272727,1.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.6818181818181818
9192017,@ Winthrop,W 3 - 1,1.0,0.3333333333333333,0.08333333333333333,1.0,0.08333333333333333,2.3333333333333335,0.25,0.25,1.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.625
9222017,@ Gardner-Webb,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.07692307692307693,2.1538461538461537,0.23076923076923078,0.23076923076923078,1.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
9292017,@ Campbell,W 3 - 1,0.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.07142857142857142,2.0,0.21428571428571427,0.21428571428571427,1.2142857142857142,0.0,0.0,0.07142857142857142,0.0,0.5357142857142857
9302017,@ High Point,L 0 - 3,0.0,0.26666666666666666,0.06666666666666667,0.8,0.06666666666666667,1.8666666666666667,0.2,0.2,1.1333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5
10032017,Liberty,L 2 - 3,1.0,0.25,0.0625,0.75,0.0625,1.875,0.1875,0.1875,1.0625,0.0,0.0,0.0625,0.0,0.46875
10072017,@ Presbyterian,W 3 - 1,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,0.058823529411764705,1.7647058823529411,0.17647058823529413,0.17647058823529413,1.0,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353
10132017,UNC Asheville,W 3 - 1,3.0,0.2777777777777778,0.05555555555555555,0.7222222222222222,0.1111111111111111,1.6666666666666667,0.16666666666666666,0.2222222222222222,1.3888888888888888,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222
10142017,Winthrop,W 3 - 0,3.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,0.10526315789473684,1.5789473684210527,0.21052631578947367,0.21052631578947367,1.6842105263157894,0.0,0.0,0.05263157894736842,0.0,0.5
10202017,@ Charleston So.,W 3 - 0,3.0,0.25,0.05,0.65,0.1,1.6,0.3,0.2,2.2,0.0,0.0,0.05,0.0,0.575
10212017,@ UNC Asheville,W 3 - 0,3.0,0.23809523809523808,0.047619047619047616,0.6190476190476191,0.09523809523809523,1.5238095238095237,0.3333333333333333,0.23809523809523808,2.5714285714285716,0.0,0.0,0.047619047619047616,0.0,0.5952380952380952
