Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Morgan St.,W 3 - 0,3,10,4,23,0.261,0,1,2,2,0,0,0,1,11.0
08252018,La Salle,W 3 - 1,4,21,8,67,0.19399999999999998,0,1,2,11,0,0,1,2,22.5
08262018,Villanova,L 1 - 3,4,18,7,59,0.18600000000000003,1,1,0,18,1,0,1,1,19.5
08312018,@ FIU,L 2 - 3,5,21,10,64,0.172,0,0,1,12,1,0,2,1,22.0
08312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,5,4,13,0.077,0,1,2,3,0,0,1,0,6.5
09012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,15,6,46,0.196,0,0,1,11,1,0,0,0,15.0
09072018,Marist,W 3 - 2,5,22,13,64,0.141,1,1,0,7,2,0,0,1,23.0
09072018,Grand Canyon,W 3 - 0,3,19,8,53,0.20800000000000002,2,1,1,11,0,0,0,1,20.0
09082018,Columbia,L 2 - 3,5,19,10,66,0.136,0,1,1,9,6,0,1,1,20.5
09142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,11,8,41,0.073,1,0,1,11,0,0,1,0,11.5
09152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,6,7,24,-0.042,0,1,1,5,0,0,0,0,7.0
09152018,@ Stony Brook,L 0 - 3,2,5,3,14,0.14300000000000002,0,1,0,3,0,0,0,0,6.0
09212018,@ Towson,L 0 - 3,3,13,4,43,0.209,0,1,1,6,2,0,3,0,15.5
09232018,@ James Madison,L 0 - 3,3,12,3,33,0.273,0,0,0,3,1,0,1,0,12.5
09282018,Col. of Charleston,L 0 - 3,3,17,4,45,0.289,0,1,0,1,0,0,1,0,18.5
09302018,UNCW,L 0 - 3,3,13,5,54,0.14800000000000002,0,0,0,0,0,0,2,0,14.0
10052018,@ William & Mary,L 2 - 3,5,10,7,33,0.091,0,1,3,1,2,0,3,0,12.5
10072018,@ Elon,W 3 - 2,5,34,7,68,0.397,0,1,2,3,0,0,3,0,36.5
10122018,Northeastern,W 3 - 2,5,33,8,89,0.281,1,2,1,7,0,0,4,0,37.0
10142018,Hofstra,L 1 - 3,4,20,6,74,0.18899999999999997,1,0,1,10,1,0,1,0,20.5
10192018,William & Mary,W 3 - 0,3,15,5,38,0.263,1,1,2,10,0,0,2,0,17.0
10212018,Elon,L 1 - 3,4,23,9,65,0.215,0,0,1,13,1,0,3,0,24.5
10262018,@ UNCW,L 2 - 3,5,22,13,67,0.134,0,0,2,7,0,0,1,0,22.5
10282018,@ Col. of Charleston,L 1 - 3,4,26,7,59,0.322,0,1,1,5,1,0,1,0,27.5
11022018,@ Northeastern,L 0 - 3,3,9,13,34,-0.11800000000000001,0,0,0,2,1,0,1,0,9.5
11042018,@ Hofstra,L 2 - 3,5,18,8,52,0.192,0,1,2,4,0,0,5,1,21.5
11092018,Towson,L 0 - 3,3,14,9,58,0.086,0,0,3,0,0,0,1,0,14.5
11112018,James Madison,L 0 - 3,3,13,7,49,0.122,1,2,2,3,0,0,1,0,15.5
