Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Morgan St.,W 3 - 0,3,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
08252018,La Salle,W 3 - 1,4,3,2,13,0.077,0,0,0,1,0,0,6,0,6.0
08262018,Villanova,L 1 - 3,4,6,3,22,0.136,0,0,0,1,0,0,3,1,7.5
08312018,@ FIU,L 2 - 3,5,5,2,18,0.16699999999999998,0,0,0,1,0,0,8,0,9.0
08312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,7,1,9,0.667,0,0,0,0,0,0,0,0,7.0
09012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,1,2,10,-0.1,0,0,0,1,0,0,5,0,3.5
09072018,Marist,W 3 - 2,5,4,2,12,0.16699999999999998,0,0,0,2,0,0,1,1,4.5
09072018,Grand Canyon,W 3 - 0,3,1,1,8,0.0,0,0,0,0,0,0,5,1,3.5
09082018,Columbia,L 2 - 3,5,4,1,8,0.375,0,0,0,0,0,0,4,1,6.0
09142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,5,2,11,0.273,0,0,0,0,0,2,5,0,9.5
09152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,1,1,0,4.5
09152018,@ Stony Brook,L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,2,3,0,6.5
09212018,@ Towson,L 0 - 3,3,1,1,2,0.0,0,0,0,0,0,0,3,1,2.5
09232018,@ James Madison,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
09282018,Col. of Charleston,L 0 - 3,3,2,0,4,0.5,1,0,0,1,0,0,0,0,2.0
09302018,UNCW,L 0 - 3,2,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,2,4.5
10052018,@ William & Mary,L 2 - 3,5,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10072018,@ Elon,W 3 - 2,5,1,0,2,0.5,0,0,0,0,0,0,6,0,4.0
10122018,Northeastern,W 3 - 2,4,1,2,6,-0.16699999999999998,0,0,0,0,0,0,7,0,4.5
10142018,Hofstra,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,0,2,0,0,4,0,4.0
10192018,William & Mary,W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,1,2,0,5.0
10212018,Elon,L 1 - 3,4,4,0,5,0.8,0,0,0,0,0,0,5,0,6.5
10262018,@ UNCW,L 2 - 3,5,3,0,11,0.273,1,0,0,1,0,0,3,0,4.5
10282018,@ Col. of Charleston,L 1 - 3,4,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
11022018,@ Northeastern,L 0 - 3,3,0,2,9,-0.222,0,0,0,0,0,0,2,0,1.0
11042018,@ Hofstra,L 2 - 3,5,9,4,28,0.179,0,0,0,0,0,0,5,1,11.5
11092018,Towson,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
11112018,James Madison,L 0 - 3,3,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
