Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
9012017,@ Ball St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0
9052017,Chicago St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
9082017,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0
9082017,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0
9092017,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0
9152017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.2,0.0,0.0,0.0,0.0
9152017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.2,0.0,0.0,0.0,0.0
9162017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9162017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9222017,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
9232017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9252017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9302017,@ Drake,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10062017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10072017,Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10092017,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10132017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10202017,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10212017,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10272017,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10292017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11032017,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
