Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,8.0,2.0,19.0,0.316,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9.5
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,8.0,1.0,18.0,0.39349999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,9.0
8262017,@ Eastern Ill.,L 2 - 3,2.0,5.333333333333333,1.0,12.333333333333334,-0.07100000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,6.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,6.5,1.0,13.25,0.08725,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.5,7.375
9012017,@ Ball St.,L 1 - 3,4.0,7.6,1.4,16.0,0.1364,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.4,8.5
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,7.333333333333333,1.8333333333333333,16.5,0.13116666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,8.25
9052017,Chicago St.,L 2 - 3,5.0,7.714285714285714,1.7142857142857142,16.571428571428573,0.18799999999999997,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428572,0.2857142857142857,8.642857142857142
9082017,UIC,L 2 - 3,5.0,7.625,1.625,16.5,0.21137499999999998,0.125,0.0,0.0,0.625,0.0,0.0,2.0,0.25,8.625
9082017,Murray St.,W 3 - 0,0.0,6.777777777777778,1.4444444444444444,14.666666666666666,0.18788888888888888,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,1.7777777777777777,0.2222222222222222,7.666666666666667
9092017,UIC,L 1 - 3,3.0,6.5,1.5,14.8,0.18159999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.6,0.3,7.3
9152017,South Dakota St.,W 3 - 0,3.0,6.2,1.5,14.2,0.17309999999999998,0.2,0.0,0.0,0.4,0.0,0.0,1.5,0.2,6.95
9152017,UConn,W 3 - 0,3.0,5.8,1.7,13.5,0.14599999999999996,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.2,6.5
9162017,Grand Canyon,W 3 - 1,1.0,5.8,1.6,13.4,0.24599999999999994,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.1,6.5
9162017,Kansas City,W 3 - 0,3.0,5.4,1.7,12.9,0.22619999999999996,0.2,0.0,0.0,0.4,0.0,0.0,1.1,0.2,5.95
9222017,Southern Ill.,L 1 - 3,2.0,4.5,1.4,10.9,0.23579999999999993,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.2,5.0
9232017,Missouri St.,L 1 - 3,1.0,4.0,1.0,9.5,0.24529999999999993,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.2,4.45
9252017,@ Indiana St.,L 1 - 3,2.0,4.1,1.1,9.5,0.24529999999999993,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.2,4.5
9292017,@ UNI,L 0 - 3,3.0,3.9,1.3,9.7,0.21889999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.2,4.15
9302017,@ Drake,L 0 - 3,3.0,4.8,1.6,11.7,0.24889999999999995,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.2,5.1
10062017,Valparaiso,L 0 - 3,3.0,5.2,1.6,12.5,0.26139999999999997,0.1,0.0,0.0,0.6,0.0,0.1,0.8,0.1,5.7
10072017,Loyola Chicago,W 3 - 2,5.0,5.4,1.6,13.2,0.2633,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.1,5.95
10092017,@ Evansville,L 2 - 3,5.0,6.0,2.0,15.1,0.25709999999999994,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.1,6.8
10132017,@ Illinois St.,L 1 - 3,4.0,6.3,2.0,16.1,0.2870999999999999,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.2,7.15
10202017,@ Missouri St.,L 2 - 3,5.0,6.2,2.2,17.1,0.25549999999999995,0.0,0.0,0.0,0.9,0.0,0.3,1.4,0.1,7.2
10212017,@ Southern Ill.,W 3 - 2,5.0,6.8,2.3,18.9,0.24459999999999993,0.0,0.0,0.0,1.1,0.0,0.4,1.7,0.1,8.05
10272017,Drake,L 0 - 3,3.0,7.3,2.5,19.7,0.2553999999999999,0.0,0.0,0.0,1.2,0.0,0.6,1.6,0.1,8.7
10292017,UNI,L 0 - 3,3.0,6.4,2.4,18.5,0.22249999999999992,0.0,0.0,0.0,1.1,0.0,0.6,1.9,0.1,7.95
11032017,@ Loyola Chicago,L 2 - 3,5.0,6.2,2.3,18.2,0.2180999999999999,0.0,0.0,0.0,1.3,0.0,0.6,2.0,0.2,7.8
11042017,@ Valparaiso,L 0 - 3,3.0,5.6,2.1,16.8,0.22139999999999996,0.0,0.0,0.1,1.2,0.0,0.6,1.9,0.2,7.15
11112017,Illinois St.,L 1 - 3,4.0,5.2,2.0,16.1,0.21399999999999997,0.0,0.0,0.1,1.3,0.0,0.6,2.0,0.2,6.8
11172017,Evansville,W 3 - 0,3.0,5.2,2.0,15.6,0.2223,0.0,0.0,0.1,1.2,0.0,0.6,2.2,0.2,6.9
11182017,Indiana St.,L 0 - 3,2.0,4.2,1.6,13.5,0.1835,0.0,0.0,0.1,1.3,0.0,0.6,1.7,0.2,5.65
