Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,4.0,12.0,3.0,32.0,0.281,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3.0,7.5,4.0,24.0,0.07800000000000001,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,9.0,4.666666666666667,29.666666666666668,0.10066666666666668,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.3333333333333333,10.166666666666666
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,7.75,4.25,25.75,0.09325000000000001,0.25,0.0,0.0,2.5,0.0,0.25,2.25,0.25,9.125
9012017,@ Ball St.,L 1 - 3,4.0,7.8,4.4,26.4,0.0952,0.2,0.0,0.0,2.0,0.0,0.4,2.4,0.2,9.4
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4.0,8.666666666666666,4.333333333333333,27.666666666666668,0.12350000000000001,0.16666666666666666,0.0,0.0,2.0,0.0,0.5,2.1666666666666665,0.16666666666666666,10.25
9052017,Chicago St.,L 2 - 3,5.0,8.571428571428571,4.571428571428571,27.142857142857142,0.11771428571428573,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,2.0,0.2857142857142857,10.0
9082017,UIC,L 2 - 3,4.0,8.625,4.875,27.0,0.112625,0.125,0.0,0.0,1.75,0.0,0.375,2.0,0.25,10.0
9082017,Murray St.,W 3 - 0,0.0,7.666666666666667,4.333333333333333,24.0,0.10011111111111111,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,1.7777777777777777,0.2222222222222222,8.88888888888889
9092017,UIC,L 1 - 3,2.0,7.3,4.0,22.2,0.1401,0.1,0.0,0.0,1.4,0.2,0.5,1.6,0.3,8.6
9152017,South Dakota St.,W 3 - 0,0.0,6.1,3.7,19.0,0.11200000000000002,0.1,0.0,0.0,1.2,0.2,0.5,1.5,0.3,7.35
9152017,UConn,W 3 - 0,0.0,5.8,3.2,17.4,0.12450000000000001,0.1,0.0,0.0,0.8,0.2,0.5,1.4,0.3,7.0
9162017,Grand Canyon,W 3 - 1,1.0,4.8,2.9,14.5,0.10160000000000002,0.0,0.0,0.0,0.7,0.2,0.5,1.0,0.2,5.8
9162017,Kansas City,W 3 - 0,1.0,4.6,2.7,14.0,0.10560000000000003,0.0,0.0,0.0,0.4,0.2,0.4,0.9,0.2,5.45
9222017,Southern Ill.,L 1 - 3,2.0,3.9,2.4,12.3,0.08700000000000004,0.0,0.0,0.0,0.4,0.2,0.3,0.7,0.2,4.55
9232017,Missouri St.,L 1 - 3,4.0,4.5,2.2,12.4,0.10910000000000002,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.2,5.05
9252017,@ Indiana St.,L 1 - 3,4.0,4.9,2.0,13.3,0.12500000000000003,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.1,5.5
9292017,@ UNI,L 0 - 3,3.0,4.9,1.9,13.7,0.12730000000000002,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.1,5.4
9302017,@ Drake,L 0 - 3,3.0,5.6,2.2,15.7,0.14730000000000004,0.0,0.0,0.0,0.4,0.2,0.2,0.7,0.1,6.15
10062017,Valparaiso,L 0 - 3,3.0,6.2,2.8,18.1,0.10730000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,6.55
10072017,Loyola Chicago,W 3 - 2,5.0,7.4,3.5,21.5,0.12200000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,7.85
10092017,@ Evansville,L 2 - 3,4.0,7.8,4.4,24.5,0.10530000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,8.25
10132017,@ Illinois St.,L 1 - 3,4.0,7.9,4.3,24.9,0.11980000000000005,0.0,0.0,0.0,1.4,0.1,0.0,1.1,0.0,8.45
10202017,@ Missouri St.,L 2 - 3,5.0,9.4,4.7,27.3,0.14510000000000003,0.0,0.0,0.0,1.6,0.1,0.0,1.1,0.0,9.95
10212017,@ Southern Ill.,W 3 - 2,5.0,10.1,5.1,29.2,0.15990000000000001,0.0,0.0,0.0,1.7,0.2,0.0,1.1,0.0,10.65
10272017,Drake,L 0 - 3,3.0,9.1,5.4,28.4,0.12610000000000005,0.0,0.0,0.0,1.7,0.2,0.0,1.0,0.0,9.6
10292017,UNI,L 0 - 3,3.0,8.4,5.2,27.2,0.11620000000000004,0.0,0.0,0.0,1.6,0.2,0.0,0.9,0.0,8.85
11032017,@ Loyola Chicago,L 2 - 3,5.0,8.5,5.2,27.2,0.11950000000000002,0.0,0.0,0.0,1.7,0.3,0.0,1.0,0.0,9.0
11042017,@ Valparaiso,L 0 - 3,2.0,8.0,5.5,26.1,0.05510000000000004,0.0,0.0,0.0,1.5,0.3,0.0,0.9,0.1,8.45
11112017,Illinois St.,L 1 - 3,2.0,7.1,5.0,24.4,0.03740000000000003,0.0,0.0,0.0,1.4,0.3,0.0,0.9,0.1,7.55
11172017,Evansville,W 3 - 0,3.0,6.6,4.6,23.1,0.04170000000000003,0.0,0.0,0.0,1.2,0.3,0.0,0.8,0.1,7.0
11182017,Indiana St.,L 0 - 3,3.0,7.3,4.3,23.5,0.07310000000000003,0.0,0.0,0.0,1.0,0.3,0.0,0.9,0.1,7.75
