Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Eastern Ill.,L 2 - 3,4.0,3.6666666666666665,1.3333333333333333,8.0,0.09733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,4.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,2.75,1.25,6.25,-0.177,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.0
9012017,@ Ball St.,L 1 - 3,3.0,2.2,1.6,5.8,-0.29159999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.4
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,2.3333333333333335,1.5,5.666666666666667,-0.17633333333333331,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.6666666666666665
9052017,Chicago St.,L 2 - 3,2.0,2.142857142857143,1.4285714285714286,5.142857142857143,-0.1511428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,2.4285714285714284
9082017,UIC,L 2 - 3,2.0,2.125,1.25,5.0,-0.06974999999999998,0.0,0.0,0.0,0.375,0.0,0.125,0.375,0.0,2.4375
9082017,Murray St.,W 3 - 0,0.0,1.8888888888888888,1.1111111111111112,4.444444444444445,-0.06199999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,2.1666666666666665
9092017,UIC,L 1 - 3,1.0,1.8,1.0,4.2,-0.005799999999999983,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.05
9152017,South Dakota St.,W 3 - 0,1.0,1.8,1.0,4.2,-0.005799999999999983,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.05
9152017,UConn,W 3 - 0,0.0,1.8,1.0,4.2,-0.005799999999999983,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.05
9162017,Grand Canyon,W 3 - 1,0.0,0.7,0.6,1.8,-0.03499999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
9162017,Kansas City,W 3 - 0,1.0,0.7,0.5,1.7,0.06500000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
9222017,Southern Ill.,L 1 - 3,0.0,0.7,0.2,1.3,0.14,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
9232017,Missouri St.,L 1 - 3,0.0,0.4,0.1,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9252017,@ Indiana St.,L 1 - 3,1.0,0.3,0.1,1.0,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9292017,@ UNI,L 0 - 3,0.0,0.1,0.1,0.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302017,@ Drake,L 0 - 3,0.0,0.1,0.1,0.6,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,Valparaiso,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,Loyola Chicago,W 3 - 2,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10092017,@ Evansville,L 2 - 3,1.0,0.0,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ Illinois St.,L 1 - 3,0.0,0.0,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,@ Missouri St.,L 2 - 3,1.0,0.0,0.2,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Southern Ill.,W 3 - 2,0.0,0.0,0.2,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Drake,L 0 - 3,0.0,0.0,0.2,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,UNI,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Valparaiso,L 0 - 3,3.0,0.8,0.7,3.0,-0.0426,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8
11112017,Illinois St.,L 1 - 3,4.0,1.6,1.1,5.8,-0.0283,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6
11172017,Evansville,W 3 - 0,0.0,1.6,1.1,5.8,-0.0283,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6
11182017,Indiana St.,L 0 - 3,0.0,1.6,1.0,5.6,0.021700000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6
