Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,North Dakota,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Pacific,W 3 - 1,2.0,0.3,0.1,0.7,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,0.0,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,1.0,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9172016,@ Iowa,L 0 - 3,1.0,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9232016,@ Western Ill.,W 3 - 0,1.0,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9252016,Oral Roberts,W 3 - 0,1.0,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
9302016,North Dakota St.,W 3 - 0,2.0,0.5,0.2,1.2,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.8
10022016,@ South Dakota St.,W 3 - 0,1.0,0.5,0.2,1.2,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.8
10072016,IUPUI,W 3 - 0,1.0,0.5,0.2,1.2,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.8
10082016,Purdue Fort Wayne,W 3 - 2,0.0,0.5,0.2,1.2,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.8
10112016,Iowa St.,L 0 - 3,0.0,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
10142016,@ Omaha,W 3 - 1,0.0,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4
10162016,@ Denver,L 0 - 3,1.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.3
10212016,@ Oral Roberts,W 3 - 0,3.0,0.3,0.1,0.8,0.06670000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.6
10282016,Omaha,W 3 - 0,3.0,0.5,0.1,1.5,0.09530000000000001,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.3,1.1
10292016,Western Ill.,W 3 - 0,3.0,0.8,0.2,2.2,0.12390000000000001,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.3,1.6
11012016,@ North Dakota St.,L 1 - 3,4.0,1.1,0.3,3.2,0.13720000000000002,0.2,0.0,0.0,0.4,0.0,0.3,1.3,0.2,2.05
11042016,@ IUPUI,W 3 - 0,3.0,1.3,0.3,3.8,0.1705,0.2,0.0,0.0,0.5,0.0,0.3,1.8,0.2,2.5
11052016,@ Purdue Fort Wayne,L 0 - 3,2.0,1.3,0.3,4.0,0.1705,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.2,2.55
11112016,Denver,W 3 - 2,5.0,1.6,0.3,4.8,0.20800000000000002,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.2,2.95
11122016,South Dakota St.,W 3 - 0,3.0,1.9,0.4,5.6,0.233,0.1,0.0,0.0,0.8,0.0,0.3,2.2,0.3,3.3
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3.0,2.6,0.4,6.6,0.30300000000000005,0.1,0.0,0.0,0.9,0.0,0.4,2.4,0.4,4.2
11202016,@ Denver,L 1 - 3,4.0,2.9,0.6,7.8,0.3113,0.1,0.0,0.0,1.0,0.0,0.4,2.5,0.5,4.55
