Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,6.0,0.0,11.0,0.545,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,4.5,0.5,11.5,0.356,0.5,0.0,1.5,0.5,0.0,0.0,2.5,0.0,5.75
8272016,@ Tulsa,W 3 - 0,3,5.666666666666667,0.3333333333333333,12.333333333333334,0.42766666666666664,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,7.5
8302016,North Dakota,W 3 - 1,4,5.25,0.25,12.25,0.40399999999999997,0.75,0.5,1.0,1.5,0.0,0.0,2.0,0.5,6.75
9012016,Kansas City,W 3 - 0,3,5.0,0.4,11.4,0.3982,0.6,0.4,0.8,1.2,0.0,0.0,1.6,0.4,6.2
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,5.5,0.5,12.0,0.4096666666666666,0.5,0.3333333333333333,0.6666666666666666,1.5,0.0,0.3333333333333333,1.8333333333333333,0.5,7.083333333333333
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,5.428571428571429,0.7142857142857143,12.714285714285714,0.3762857142857143,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,7.071428571428571
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,5.0,0.875,12.125,0.32925,0.5,0.25,0.75,1.375,0.0,0.375,1.875,0.375,6.5625
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,5.0,1.0,12.0,0.323,0.5555555555555556,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,1.6666666666666667,0.4444444444444444,6.388888888888889
9102016,@ Pacific,W 3 - 1,4,4.9,1.0,11.8,0.3207,0.5,0.2,0.7,1.4,0.0,0.3,1.7,0.5,6.25
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,4.8,1.0,11.4,0.3376,0.6,0.2,0.5,1.6,0.0,0.3,1.6,0.5,6.1
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,5.0,0.9,11.4,0.3626,0.5,0.2,0.5,1.8,0.0,0.3,2.1,0.5,6.55
9172016,@ Iowa,L 0 - 3,3,4.5,0.9,10.8,0.3429999999999999,0.5,0.0,0.5,1.8,0.0,0.3,2.3,0.5,5.95
9232016,@ Western Ill.,W 3 - 0,3,4.6,1.0,10.6,0.3496999999999999,0.3,0.0,0.4,1.3,0.0,0.3,2.3,0.4,6.05
9252016,Oral Roberts,W 3 - 0,3,4.5,0.9,10.3,0.37219999999999986,0.3,0.1,0.5,1.6,0.0,0.4,2.6,0.5,6.3
9302016,North Dakota St.,W 3 - 0,3,4.1,0.8,9.8,0.3654999999999999,0.3,0.1,0.5,1.5,0.0,0.2,2.6,0.6,5.7
10022016,@ South Dakota St.,W 3 - 0,3,4.3,0.7,9.4,0.3940999999999999,0.3,0.1,0.3,1.8,0.0,0.1,2.5,0.6,5.75
10072016,IUPUI,W 3 - 0,3,4.3,0.6,9.8,0.4023999999999999,0.2,0.1,0.3,1.8,0.0,0.1,2.5,0.6,5.75
10082016,Purdue Fort Wayne,W 3 - 2,5,4.8,0.6,10.4,0.42219999999999996,0.1,0.1,0.4,1.6,0.0,0.2,2.7,0.6,6.45
10112016,Iowa St.,L 0 - 3,3,4.6,0.5,10.5,0.4104,0.1,0.1,0.3,1.6,0.0,0.3,2.5,0.6,6.25
10142016,@ Omaha,W 3 - 1,4,4.7,0.5,11.0,0.389,0.1,0.2,0.3,1.6,0.0,0.3,2.4,0.6,6.4
10162016,@ Denver,L 0 - 3,3,4.7,0.7,11.3,0.3673,0.3,0.2,0.3,1.5,0.0,0.3,1.8,0.6,6.1
10212016,@ Oral Roberts,W 3 - 0,3,4.8,0.7,11.3,0.3798,0.3,0.4,0.4,1.7,0.0,0.3,1.6,0.8,6.3
10282016,Omaha,W 3 - 0,3,5.0,0.6,11.2,0.4176,0.4,0.4,0.4,1.9,0.0,0.3,1.5,0.7,6.45
10292016,Western Ill.,W 3 - 0,3,5.8,0.7,12.2,0.4243,0.4,0.3,0.3,1.6,0.0,0.2,1.3,0.7,6.95
11012016,@ North Dakota St.,L 1 - 3,4,6.4,0.8,12.9,0.4372,0.4,0.3,0.5,1.5,0.0,0.2,1.2,0.6,7.5
11042016,@ IUPUI,W 3 - 0,3,6.9,0.9,13.4,0.4466,0.4,0.3,0.5,1.2,0.0,0.2,1.1,0.6,7.95
11052016,@ Purdue Fort Wayne,L 0 - 3,3,7.6,1.1,14.0,0.4716,0.4,0.5,0.5,1.3,0.0,0.2,1.0,0.7,8.8
11112016,Denver,W 3 - 2,5,7.4,1.3,14.3,0.4445,0.4,0.5,0.4,1.2,0.0,0.2,1.1,0.7,8.65
11122016,South Dakota St.,W 3 - 0,3,8.0,1.5,14.4,0.4763,0.4,0.5,0.4,1.2,0.0,0.1,1.4,0.6,9.3
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,8.4,1.6,14.9,0.47919999999999996,0.3,0.4,0.4,1.3,0.0,0.1,1.4,0.6,9.6
11202016,@ Denver,L 1 - 3,4,8.3,1.7,15.0,0.4654,0.1,0.4,0.4,1.2,0.0,0.3,1.3,0.6,9.65
