Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,12.0,5.0,37.0,0.189,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,12.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,11.5,4.5,37.5,0.1865,1.5,1.0,1.0,16.0,0.0,0.0,0.0,0.0,12.5
8272016,@ Tulsa,W 3 - 0,3,10.666666666666666,4.0,36.666666666666664,0.18133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,15.0,0.0,0.0,0.3333333333333333,0.0,12.166666666666666
8302016,North Dakota,W 3 - 1,4,11.25,4.25,37.5,0.186,2.5,1.0,0.75,16.5,0.0,0.0,0.25,0.0,12.375
9012016,Kansas City,W 3 - 0,3,10.4,4.4,36.6,0.16099999999999998,2.4,0.8,0.8,16.0,0.0,0.0,0.4,0.0,11.4
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,11.833333333333334,4.166666666666667,38.833333333333336,0.1875,2.1666666666666665,1.1666666666666667,0.6666666666666666,15.0,0.0,0.0,0.3333333333333333,0.0,13.166666666666666
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,12.857142857142858,4.285714285714286,41.0,0.1977142857142857,2.0,1.0,0.5714285714285714,15.0,0.0,0.0,0.2857142857142857,0.0,14.0
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,12.75,3.875,39.5,0.220375,1.75,1.0,0.5,14.0,0.125,0.0,0.25,0.0,13.875
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,13.333333333333334,3.888888888888889,41.333333333333336,0.22366666666666665,1.8888888888888888,0.8888888888888888,0.5555555555555556,14.222222222222221,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,14.38888888888889
9102016,@ Pacific,W 3 - 1,4,13.4,3.7,41.2,0.23129999999999998,2.3,1.0,0.6,13.7,0.4,0.0,0.3,0.2,14.55
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,13.2,3.8,40.6,0.22529999999999997,2.2,1.3,0.5,13.2,0.4,0.1,0.3,0.2,14.75
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,13.4,3.6,39.0,0.25689999999999996,2.0,1.3,0.6,11.9,0.4,0.1,0.4,0.2,15.0
9172016,@ Iowa,L 0 - 3,3,12.9,3.7,38.5,0.23979999999999996,2.0,1.2,0.7,11.7,0.4,0.1,0.3,0.2,14.35
9232016,@ Western Ill.,W 3 - 0,3,12.6,3.3,37.8,0.24709999999999996,1.8,1.4,0.7,11.5,0.5,0.1,0.4,0.2,14.3
9252016,Oral Roberts,W 3 - 0,3,13.3,3.2,37.8,0.2713,1.9,1.5,0.6,10.9,0.6,0.1,0.3,0.2,15.05
9302016,North Dakota St.,W 3 - 0,3,13.4,3.2,36.3,0.2879,1.9,1.2,0.7,10.7,0.6,0.1,0.5,0.2,14.95
10022016,@ South Dakota St.,W 3 - 0,3,12.9,3.0,34.4,0.2934,2.1,1.3,0.8,10.2,0.6,0.1,0.6,0.3,14.6
10072016,IUPUI,W 3 - 0,3,13.6,3.1,36.4,0.2902,2.1,1.3,1.0,10.7,0.5,0.1,0.6,0.3,15.3
10082016,Purdue Fort Wayne,W 3 - 2,5,13.6,3.1,36.5,0.2898,2.0,1.5,1.0,10.7,0.5,0.1,0.6,0.1,15.5
10112016,Iowa St.,L 0 - 3,3,12.7,3.5,35.8,0.25680000000000003,1.5,1.3,0.9,11.0,0.4,0.1,0.6,0.1,14.4
10142016,@ Omaha,W 3 - 1,4,13.6,3.2,36.2,0.2896,1.5,1.1,1.2,11.4,0.4,0.0,0.8,0.1,15.1
10162016,@ Denver,L 0 - 3,3,13.8,3.8,38.0,0.2571,1.5,0.9,1.0,12.1,0.4,0.1,1.0,0.1,15.3
10212016,@ Oral Roberts,W 3 - 0,3,14.0,3.4,36.8,0.29040000000000005,1.5,1.1,0.9,12.1,0.5,0.1,1.2,0.1,15.8
10282016,Omaha,W 3 - 0,3,14.3,3.6,36.5,0.29640000000000005,1.1,0.9,0.8,11.0,0.4,0.1,1.4,0.1,16.0
10292016,Western Ill.,W 3 - 0,3,14.4,3.6,36.0,0.3054,0.8,0.8,0.9,11.8,0.4,0.1,1.5,0.1,16.05
11012016,@ North Dakota St.,L 1 - 3,4,14.5,3.8,38.1,0.2854,0.9,0.8,0.9,12.8,0.5,0.1,1.3,0.1,16.05
11042016,@ IUPUI,W 3 - 0,3,14.2,4.2,38.4,0.2645,0.9,1.0,0.8,13.1,0.5,0.1,1.6,0.0,16.1
11052016,@ Purdue Fort Wayne,L 0 - 3,3,13.1,4.3,37.0,0.24410000000000004,1.1,0.9,0.6,12.8,0.9,0.1,1.7,0.0,14.95
11112016,Denver,W 3 - 2,5,13.7,5.0,38.2,0.23830000000000004,0.9,0.7,0.6,12.4,0.8,0.1,1.7,0.0,15.35
11122016,South Dakota St.,W 3 - 0,3,14.2,4.8,38.0,0.26070000000000004,0.9,1.0,0.6,12.3,0.8,0.1,1.7,0.0,16.15
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,13.7,5.0,37.7,0.24310000000000004,1.1,0.9,0.4,12.2,0.8,0.1,1.6,0.0,15.5
11202016,@ Denver,L 1 - 3,4,13.7,4.8,38.3,0.24520000000000008,1.2,1.0,0.6,12.3,0.8,0.0,1.5,0.0,15.45
