Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Hawaii,W 3 - 1,4,6,3,18,0.16699999999999998,0,0,0,0,0,0,3,0,7.5
08272016,@ Arizona,W 3 - 0,3,8,3,25,0.2,1,0,0,2,0,0,2,0,9.0
08282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,7,1,0,2,0,7.0
09022016,San Diego,W 3 - 0,3,7,0,14,0.5,0,0,0,2,0,1,3,0,9.5
09042016,A&M-Corpus Christi,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,1,1,0,0,2,0,10.0
09092016,@ North Carolina,L 2 - 3,5,9,8,29,0.034,0,0,0,0,0,0,1,0,9.5
09102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,10,8,36,0.055999999999999994,0,0,0,2,0,0,3,0,11.5
09162016,@ Texas A&M,W 3 - 0,3,5,2,15,0.2,0,0,0,2,0,0,1,1,5.5
09182016,@ Texas,W 3 - 2,5,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,0,8.0
09232016,Ohio St.,W 3 - 0,3,8,1,14,0.5,0,0,0,4,0,0,3,0,9.5
09242016,Maryland,W 3 - 0,3,9,3,16,0.375,0,0,0,2,0,0,1,0,9.5
09302016,@ Purdue,W 3 - 2,5,2,1,5,0.2,0,2,5,1,0,0,0,0,4.0
10012016,@ Indiana,W 3 - 0,2,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10052016,@ Rutgers,W 3 - 0,2,1,0,2,0.5,0,1,0,4,0,0,1,0,2.5
10082016,Illinois,W 3 - 1,4,10,4,21,0.28600000000000003,0,1,3,3,0,0,2,0,12.0
10122016,Minnesota,L 0 - 3,3,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10152016,@ Michigan,W 3 - 2,5,11,3,24,0.33299999999999996,0,0,0,2,0,0,0,1,11.0
10212016,@ Nebraska,L 0 - 3,3,8,6,21,0.095,0,0,0,1,0,0,1,0,8.5
10222016,@ Iowa,W 3 - 0,3,9,2,22,0.318,0,0,0,4,0,0,2,0,10.0
10282016,Penn St.,W 3 - 1,4,10,2,25,0.32,0,0,0,3,0,0,2,0,11.0
10302016,Rutgers,W 3 - 0,3,18,2,28,0.5710000000000001,0,0,0,2,0,0,2,0,19.0
11022016,@ Ohio St.,W 3 - 0,3,12,0,22,0.545,0,0,0,0,0,0,2,0,13.0
11052016,Purdue,W 3 - 2,5,12,5,32,0.21899999999999997,0,0,0,3,0,0,1,0,12.5
11112016,@ Illinois,W 3 - 0,3,4,4,14,0.0,0,0,2,0,0,0,4,0,6.0
11122016,@ Northwestern,W 3 - 2,5,18,1,30,0.5670000000000001,0,0,0,3,0,0,0,0,18.0
11182016,Michigan,W 3 - 1,4,10,3,25,0.28,1,0,0,2,0,0,1,0,10.5
11192016,Michigan St.,W 3 - 0,3,8,3,19,0.263,0,0,0,0,0,0,3,0,9.5
11232016,Iowa,W 3 - 1,4,9,3,22,0.273,0,0,3,5,0,0,5,0,11.5
11262016,@ Minnesota,L 2 - 3,5,11,6,25,0.2,1,0,0,1,0,0,2,0,12.0
12012016,Howard,W 3 - 0,3,4,3,16,0.062,0,0,0,0,0,0,2,0,5.0
12022016,Washington St.,W 3 - 0,3,6,4,16,0.125,1,0,0,3,0,0,2,0,7.0
12092016,Ohio St.,W 3 - 2,5,6,9,21,-0.14300000000000002,0,0,0,4,0,0,2,0,7.0
12102016,Stanford,L 2 - 3,5,13,5,25,0.32,0,0,0,2,0,0,3,0,14.5
