Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Hawaii,W 3 - 1,4,14,3,28,0.39299999999999996,0,1,1,7,0,0,2,0,16.0
08272016,@ Arizona,W 3 - 0,3,8,2,17,0.353,1,0,2,2,0,1,2,0,10.0
08282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,9,1,14,0.5710000000000001,1,1,0,4,0,1,3,0,12.5
09022016,San Diego,W 3 - 0,3,5,3,17,0.11800000000000001,2,1,1,1,0,1,6,0,10.0
09042016,A&M-Corpus Christi,W 3 - 0,3,8,0,10,0.8,0,1,0,1,0,2,3,1,12.5
09092016,@ North Carolina,L 2 - 3,5,14,4,29,0.345,1,0,0,8,0,0,7,1,17.5
09102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,8,3,25,0.2,1,1,0,3,0,0,6,0,12.0
09162016,@ Texas A&M,W 3 - 0,3,6,3,14,0.214,1,0,1,2,0,1,2,0,8.0
09182016,@ Texas,W 3 - 2,5,7,2,19,0.263,0,3,1,1,0,1,6,1,14.0
09232016,Ohio St.,W 3 - 0,3,6,1,12,0.41700000000000004,0,1,0,2,0,1,5,1,10.5
09242016,Maryland,W 3 - 0,3,11,2,17,0.529,0,0,0,2,0,1,4,0,14.0
09302016,@ Purdue,W 3 - 2,5,12,2,19,0.526,0,0,3,5,0,0,4,0,14.0
10012016,@ Indiana,W 3 - 0,3,6,2,11,0.364,0,3,1,1,0,0,1,0,9.5
10052016,@ Rutgers,W 3 - 0,3,11,0,15,0.733,0,1,0,0,0,0,1,0,12.5
10082016,Illinois,W 3 - 1,4,12,1,25,0.44,2,3,3,7,0,0,2,0,16.0
10122016,Minnesota,L 0 - 3,3,5,3,15,0.133,0,1,0,0,0,0,1,0,6.5
10152016,@ Michigan,W 3 - 2,5,10,2,24,0.33299999999999996,0,0,3,4,0,0,3,0,11.5
10212016,@ Nebraska,L 0 - 3,3,5,1,12,0.33299999999999996,0,1,3,3,0,1,2,0,8.0
10222016,@ Iowa,W 3 - 0,3,6,0,12,0.5,1,4,0,5,0,1,4,0,13.0
10282016,Penn St.,W 3 - 1,4,13,3,20,0.5,0,1,1,5,0,0,3,0,15.5
10302016,Rutgers,W 3 - 0,3,8,4,18,0.222,2,1,0,4,0,0,1,0,9.5
11022016,@ Ohio St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,1,0,1,0,1,2,0,10.0
11052016,Purdue,W 3 - 2,5,11,2,27,0.33299999999999996,0,2,4,1,0,3,2,0,17.0
11112016,@ Illinois,W 3 - 0,3,9,1,21,0.381,0,0,2,1,0,1,6,0,13.0
11122016,@ Northwestern,W 3 - 2,5,8,4,25,0.16,0,1,0,4,0,1,0,0,10.0
11182016,Michigan,W 3 - 1,4,8,4,19,0.21100000000000002,0,1,1,5,0,0,7,1,12.5
11192016,Michigan St.,W 3 - 0,3,8,1,20,0.35,0,0,1,6,0,0,2,0,9.0
11232016,Iowa,W 3 - 1,4,12,1,17,0.647,0,2,1,4,0,1,5,1,17.5
11262016,@ Minnesota,L 2 - 3,5,11,0,26,0.423,0,1,3,1,0,1,2,0,14.0
12012016,Howard,W 3 - 0,3,11,0,15,0.733,0,0,1,6,0,0,7,0,14.5
12022016,Washington St.,W 3 - 0,3,8,0,15,0.5329999999999999,1,1,1,4,0,0,7,0,12.5
12092016,Ohio St.,W 3 - 2,5,14,4,25,0.4,0,0,3,3,0,2,4,0,18.0
12102016,Stanford,L 2 - 3,5,15,1,25,0.56,0,0,1,3,0,1,3,0,17.5
