Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3.0,2.0,2.0,4.0,0.0,30.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5
8272016,USC Upstate,W 3 - 0,3.0,3.5,1.0,5.5,0.35700000000000004,28.5,0.5,1.0,3.0,0.0,0.5,1.0,1.0,5.0
8272016,Troy,W 3 - 0,2.0,2.6666666666666665,0.6666666666666666,4.0,0.5713333333333334,26.333333333333332,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,1.0,1.0,3.8333333333333335
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,2.0,0.5,3.0,0.4285,19.75,0.25,0.5,2.25,0.0,0.25,0.75,0.75,2.875
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,2.2,0.4,3.8,0.4286,27.4,0.4,0.8,3.0,0.0,0.2,1.4,0.8,3.5
9032016,@ Liberty,W 3 - 0,0.0,1.8333333333333333,0.3333333333333333,3.1666666666666665,0.35716666666666663,22.833333333333332,0.3333333333333333,0.6666666666666666,2.5,0.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,2.9166666666666665
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,2.142857142857143,0.2857142857142857,3.7142857142857144,0.38771428571428573,28.142857142857142,0.2857142857142857,1.0,3.4285714285714284,0.0,0.14285714285714285,1.0,0.5714285714285714,3.0714285714285716
9092016,@ Clemson,L 2 - 3,2.0,2.0,0.375,3.5,0.33925,25.875,0.25,0.875,3.25,0.0,0.125,0.875,0.5,2.8125
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,1.0,1.8888888888888888,0.3333333333333333,3.3333333333333335,0.3571111111111111,24.0,0.2222222222222222,0.7777777777777778,3.3333333333333335,0.0,0.1111111111111111,0.7777777777777778,0.4444444444444444,2.611111111111111
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,1.8,0.3,3.4,0.3464,24.4,0.3,0.9,3.2,0.0,0.1,0.7,0.5,2.55
9162016,@ Alabama,L 1 - 3,1.0,1.7,0.2,3.3,0.3464,22.1,0.2,0.9,3.0,0.0,0.1,0.6,0.5,2.3
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,0.0,1.2,0.2,2.6,0.275,19.4,0.2,0.8,2.9,0.0,0.0,0.5,0.3,1.65
9232016,@ Furman,L 2 - 3,0.0,1.1,0.2,2.5,0.175,17.2,0.2,0.8,2.6,0.0,0.0,0.4,0.2,1.5
9242016,@ Samford,W 3 - 2,4.0,1.3,0.4,3.1,0.175,21.8,0.3,1.2,3.9,0.0,0.0,0.6,0.3,1.9
9302016,@ Chattanooga,L 1 - 3,2.0,1.1,0.5,2.9,0.1321,18.1,0.4,1.0,4.2,0.0,0.0,0.3,0.2,1.65
10072016,Western Caro.,W 3 - 2,5.0,1.1,0.5,3.0,0.1321,21.4,0.5,1.2,5.0,0.0,0.0,0.3,0.2,1.75
10082016,UNC Greensboro,W 3 - 0,3.0,0.8,0.5,2.5,0.125,17.1,0.5,1.1,4.7,0.0,0.0,0.3,0.2,1.45
10122016,Chattanooga,W 3 - 0,3.0,0.7,0.4,2.3,0.125,17.9,0.7,1.1,5.0,0.0,0.0,0.3,0.2,1.55
10142016,@ Wofford,W 3 - 0,3.0,0.6,0.4,2.2,0.075,19.3,0.7,1.3,4.8,0.0,0.0,0.3,0.2,1.45
10152016,@ Western Caro.,W 3 - 1,4.0,0.6,0.4,2.0,0.1,19.1,0.8,1.3,5.7,0.0,0.0,0.3,0.1,1.55
10212016,Mercer,W 3 - 0,3.0,0.5,0.3,1.7,0.1,20.7,1.0,1.2,5.8,0.0,0.0,0.3,0.1,1.65
10222016,The Citadel,W 3 - 0,3.0,0.7,0.3,2.0,0.16670000000000001,22.8,1.0,1.3,6.1,0.0,0.0,0.3,0.1,1.85
10282016,Wofford,W 3 - 0,3.0,0.7,0.3,2.3,0.16670000000000001,24.3,1.3,1.5,6.9,0.0,0.0,0.3,0.1,2.15
10292016,@ UNC Greensboro,L 1 - 3,4.0,0.5,0.1,1.8,0.16670000000000001,20.9,1.2,1.2,6.1,0.0,0.0,0.1,0.1,1.75
11042016,Samford,W 3 - 0,3.0,0.5,0.0,1.4,0.2667,19.8,1.2,1.3,5.5,0.0,0.0,0.0,0.1,1.7
11082016,Furman,W 3 - 1,4.0,0.5,0.1,1.4,0.1667,18.4,1.2,1.1,5.2,0.0,0.0,0.0,0.1,1.7
11112016,@ The Citadel,W 3 - 0,3.0,0.4,0.1,1.2,0.11669999999999998,18.4,1.4,1.0,5.0,0.0,0.0,0.0,0.1,1.8
11122016,@ Mercer,W 3 - 0,3.0,0.7,0.1,1.6,0.19169999999999998,18.5,1.4,1.2,4.9,0.0,0.0,0.0,0.1,2.1
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,0.7,0.1,1.6,0.19169999999999998,18.5,1.4,1.2,5.4,0.0,0.0,0.0,0.1,2.1
11202016,@ Samford,L 0 - 3,3.0,0.7,0.1,1.5,0.24169999999999997,16.8,1.4,1.0,4.9,0.1,0.0,0.0,0.1,2.1
