Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,12.0,4.0,23.0,0.348,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,14.0
8272016,USC Upstate,W 3 - 0,3,8.0,2.0,20.0,0.2915,0.5,1.0,3.0,9.0,0.0,0.0,1.0,0.5,9.5
8272016,Troy,W 3 - 0,3,10.666666666666666,2.0,23.666666666666668,0.345,0.6666666666666666,0.6666666666666666,2.0,9.0,0.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666666
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,11.0,2.25,25.5,0.33125,0.5,0.75,2.5,7.75,0.0,0.0,1.25,0.25,12.375
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,11.4,3.0,27.6,0.30379999999999996,0.4,0.6,2.6,8.8,0.4,0.0,1.0,0.2,12.5
9032016,@ Liberty,W 3 - 0,3,12.0,3.1666666666666665,28.0,0.31433333333333335,0.5,0.5,2.1666666666666665,8.833333333333334,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,13.083333333333334
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,11.857142857142858,3.857142857142857,29.714285714285715,0.28014285714285714,0.42857142857142855,0.42857142857142855,2.142857142857143,9.714285714285714,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,12.928571428571429
9092016,@ Clemson,L 2 - 3,5,12.75,4.625,32.5,0.26675,0.375,0.625,2.25,9.625,0.5,0.0,1.25,0.125,14.0
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,12.555555555555555,4.333333333333333,32.55555555555556,0.26744444444444443,0.3333333333333333,0.6666666666666666,2.2222222222222223,9.222222222222221,0.6666666666666666,0.0,1.4444444444444444,0.1111111111111111,13.944444444444445
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,12.1,4.2,31.6,0.2624,0.4,0.7,2.1,8.6,0.6,0.0,1.4,0.2,13.5
9162016,@ Alabama,L 1 - 3,4,11.9,4.3,33.3,0.24010000000000004,0.3,0.6,2.1,8.4,0.7,0.0,1.4,0.1,13.2
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,12.3,5.0,34.1,0.22060000000000005,0.3,0.6,1.8,7.8,0.8,0.0,1.2,0.1,13.5
9232016,@ Furman,L 2 - 3,5,11.9,5.6,35.6,0.18410000000000007,0.3,0.9,1.9,8.8,1.0,0.0,1.0,0.2,13.3
9242016,@ Samford,W 3 - 2,5,12.0,5.7,35.9,0.18160000000000007,0.5,0.8,1.6,10.1,1.0,0.0,1.1,0.2,13.35
9302016,@ Chattanooga,L 1 - 3,4,11.2,5.8,35.6,0.15610000000000007,0.6,0.9,1.5,10.1,0.8,0.0,1.2,0.2,12.7
10072016,Western Caro.,W 3 - 2,5,11.1,5.8,36.4,0.14570000000000008,0.5,0.9,1.7,10.8,1.2,0.0,1.0,0.2,12.5
10082016,UNC Greensboro,W 3 - 0,3,10.8,5.5,34.4,0.15320000000000006,0.5,1.0,1.6,10.9,1.6,0.0,0.9,0.2,12.25
10122016,Chattanooga,W 3 - 0,3,9.6,4.8,31.1,0.15700000000000008,0.5,0.8,1.6,10.8,1.4,0.0,0.8,0.3,10.8
10142016,@ Wofford,W 3 - 0,3,9.0,5.0,29.8,0.1347000000000001,0.5,0.8,1.7,11.2,1.2,0.0,0.7,0.3,10.15
10152016,@ Western Caro.,W 3 - 1,4,9.9,5.1,30.9,0.15120000000000008,0.4,0.8,1.7,12.2,1.3,0.0,0.6,0.3,11.0
10212016,Mercer,W 3 - 0,3,9.8,4.9,28.9,0.1687000000000001,0.4,0.7,1.6,12.5,1.2,0.0,1.0,0.3,11.0
10222016,The Citadel,W 3 - 0,3,9.6,4.3,27.9,0.1980000000000001,0.5,0.7,1.7,12.7,1.1,0.0,1.1,0.5,10.85
10282016,Wofford,W 3 - 0,3,9.4,3.9,25.7,0.21430000000000007,0.4,0.4,1.7,11.8,1.0,0.0,1.3,0.4,10.45
10292016,@ UNC Greensboro,L 1 - 3,4,8.7,4.2,26.2,0.1852000000000001,0.2,0.4,1.7,11.0,1.1,0.0,1.2,0.4,9.7
11042016,Samford,W 3 - 0,3,9.0,3.8,25.1,0.21400000000000005,0.1,0.3,1.6,10.3,1.1,0.0,1.3,0.4,9.95
11082016,Furman,W 3 - 1,4,9.7,3.7,25.5,0.23060000000000005,0.1,0.4,1.5,9.7,0.7,0.0,1.5,0.5,10.85
11112016,@ The Citadel,W 3 - 0,3,9.6,3.4,25.7,0.23830000000000004,0.1,0.3,1.5,9.6,0.5,0.0,1.6,0.5,10.7
11122016,@ Mercer,W 3 - 0,3,10.0,3.8,27.1,0.22930000000000006,0.1,0.4,1.4,10.3,0.6,0.0,1.6,0.4,11.2
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,11.4,3.6,29.7,0.2613000000000001,0.1,0.3,1.2,11.0,0.7,0.0,1.6,0.5,12.5
11202016,@ Samford,L 0 - 3,3,10.5,3.4,28.9,0.24620000000000006,0.4,0.2,1.1,10.6,0.6,0.0,1.7,0.4,11.55
