Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,8.0,3.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8272016,USC Upstate,W 3 - 0,3,9.0,2.0,24.5,0.297,0.0,1.0,1.0,2.5,0.0,0.0,2.0,0.0,11.0
8272016,Troy,W 3 - 0,3,8.666666666666666,3.0,25.666666666666668,0.23366666666666666,0.0,0.6666666666666666,1.3333333333333333,3.0,0.0,0.0,1.3333333333333333,0.3333333333333333,10.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,9.0,3.25,24.25,0.25025,0.5,0.75,1.5,4.5,0.0,0.0,1.75,0.25,10.625
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,10.8,3.6,26.6,0.2724,0.4,0.8,1.4,6.8,0.0,0.0,1.8,0.2,12.5
9032016,@ Liberty,W 3 - 0,3,11.0,3.8333333333333335,27.5,0.2635,0.3333333333333333,0.6666666666666666,1.5,7.0,0.0,0.0,1.6666666666666667,0.16666666666666666,12.5
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,12.857142857142858,4.571428571428571,30.428571428571427,0.2704285714285714,0.42857142857142855,0.5714285714285714,1.2857142857142858,6.857142857142857,0.0,0.0,1.8571428571428572,0.14285714285714285,14.357142857142858
9092016,@ Clemson,L 2 - 3,5,13.25,5.125,31.5,0.259,0.5,0.5,1.125,6.625,0.0,0.125,2.0,0.25,14.875
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,12.777777777777779,5.111111111111111,30.77777777777778,0.24800000000000003,0.4444444444444444,0.5555555555555556,1.1111111111111112,7.111111111111111,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,14.333333333333334
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,12.8,4.7,29.7,0.2832,0.4,0.5,1.0,7.1,0.0,0.1,1.7,0.2,14.25
9162016,@ Alabama,L 1 - 3,4,12.8,5.3,29.9,0.26130000000000003,0.5,0.7,1.0,7.6,0.0,0.1,1.6,0.2,14.4
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,13.2,5.8,30.5,0.24900000000000005,0.6,0.7,1.0,8.3,0.1,0.1,1.3,0.2,14.65
9232016,@ Furman,L 2 - 3,5,13.7,6.2,33.0,0.24580000000000007,0.6,0.8,0.9,9.0,0.3,0.1,1.5,0.2,15.35
9242016,@ Samford,W 3 - 2,5,14.6,6.2,36.5,0.2431000000000001,0.4,0.8,0.7,9.4,0.3,0.1,1.2,0.2,16.1
9302016,@ Chattanooga,L 1 - 3,4,14.9,6.3,38.0,0.23640000000000008,0.4,1.0,0.8,9.3,0.6,0.1,1.2,0.2,16.6
10072016,Western Caro.,W 3 - 2,5,16.5,7.0,41.5,0.23840000000000008,0.4,1.0,0.6,9.3,0.6,0.1,1.4,0.2,18.3
10082016,UNC Greensboro,W 3 - 0,3,15.6,6.5,40.2,0.2386000000000001,0.3,1.0,0.9,9.4,0.6,0.1,1.3,0.2,17.35
10122016,Chattanooga,W 3 - 0,3,15.4,6.1,39.8,0.24640000000000012,0.3,1.1,0.9,9.2,0.6,0.1,1.1,0.2,17.15
10142016,@ Wofford,W 3 - 0,3,15.6,5.7,39.9,0.2689000000000001,0.3,1.0,0.9,8.4,0.7,0.1,1.5,0.2,17.45
10152016,@ Western Caro.,W 3 - 1,4,15.9,6.2,42.5,0.23060000000000008,0.3,1.2,0.9,8.5,0.8,0.1,1.6,0.2,18.0
10212016,Mercer,W 3 - 0,3,16.9,5.9,44.3,0.25950000000000006,0.2,1.0,1.0,8.6,0.8,0.1,1.6,0.2,18.8
10222016,The Citadel,W 3 - 0,3,16.6,5.5,44.4,0.2619000000000001,0.1,0.9,0.8,8.0,0.8,0.1,2.0,0.2,18.6
10282016,Wofford,W 3 - 0,3,16.2,5.3,43.3,0.25920000000000004,0.1,0.9,0.7,7.4,0.6,0.1,1.8,0.1,18.1
10292016,@ UNC Greensboro,L 1 - 3,4,16.4,5.2,42.8,0.2679,0.1,0.8,0.9,7.5,0.6,0.1,2.0,0.1,18.3
11042016,Samford,W 3 - 0,3,15.7,4.7,40.7,0.2818,0.1,0.6,0.7,6.6,0.3,0.1,2.0,0.1,17.4
11082016,Furman,W 3 - 1,4,14.3,3.9,38.2,0.2817,0.1,0.7,0.8,6.6,0.3,0.1,1.8,0.1,16.0
11112016,@ The Citadel,W 3 - 0,3,14.0,3.7,38.5,0.2766,0.1,0.7,0.5,7.1,0.3,0.1,1.6,0.1,15.6
11122016,@ Mercer,W 3 - 0,3,13.7,3.5,38.2,0.2759,0.0,0.6,0.6,7.7,0.4,0.0,1.5,0.2,15.05
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,14.1,4.2,41.2,0.24989999999999996,0.0,0.6,0.7,8.8,0.4,0.1,1.3,0.2,15.45
11202016,@ Samford,L 0 - 3,3,13.3,4.4,40.5,0.22819999999999996,0.0,0.5,1.0,8.4,0.4,0.1,1.1,0.2,14.45
