Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,0.0,0.0,0.5,0.0,0.5,1.5,1.5,6.5,3.5,0.0,0.0,0.0,1.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,7.0,3.0,0.0,0.0,0.0,1.6666666666666667
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,0.25,0.0,0.75,0.125,1.0,1.5,1.25,6.0,2.5,0.0,0.0,0.0,1.75
8312018,@ Army West Point,L 2 - 3,5,0.2,0.0,0.8,0.1,0.8,1.4,1.2,7.6,2.4,0.0,0.0,0.0,1.6
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666,1.1666666666666667,1.1666666666666667,6.5,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333
9072018,@ FGCU,W 3 - 2,5,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,0.7142857142857143,1.0,1.1428571428571428,6.428571428571429,2.0,0.0,0.0,0.0,1.2857142857142858
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,0.25,0.0,0.75,0.1875,0.625,1.0,1.25,7.0,1.75,0.0,0.0,0.0,1.25
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,0.2222222222222222,0.0,0.6666666666666666,0.16666666666666666,0.5555555555555556,0.8888888888888888,1.2222222222222223,6.666666666666667,1.6666666666666667,0.0,0.0,0.0,1.1111111111111112
9142018,@ Michigan St.,L 0 - 3,3,0.2,0.0,0.6,0.15,0.6,0.8,1.1,6.3,1.8,0.0,0.0,0.0,1.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.5454545454545454,0.8181818181818182,1.0,6.181818181818182,1.6363636363636365,0.0,0.0,0.0,1.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,0.16666666666666666,0.0,0.5,0.125,0.5,0.8333333333333334,0.9166666666666666,6.166666666666667,1.6666666666666667,0.0,0.0,0.0,1.0
9232018,Siena,W 3 - 0,3,0.15384615384615385,0.0,0.46153846153846156,0.11538461538461539,0.46153846153846156,0.7692307692307693,0.9230769230769231,6.6923076923076925,1.5384615384615385,0.0,0.0,0.0,0.9230769230769231
9282018,Binghamton,W 3 - 1,4,0.14285714285714285,0.0,0.5,0.10714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,6.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9302018,UMBC,W 3 - 1,4,0.13333333333333333,0.0,0.4666666666666667,0.1,0.4,0.8,0.9333333333333333,6.533333333333333,1.4666666666666666,0.0,0.0,0.0,0.9333333333333333
10052018,@ Stony Brook,L 1 - 3,4,0.125,0.0,0.5,0.09375,0.375,0.75,0.875,6.375,1.375,0.0,0.0,0.0,0.875
10072018,@ Hartford,W 3 - 0,3,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,0.4117647058823529,0.7058823529411765,0.8235294117647058,6.0588235294117645,1.3529411764705883,0.0,0.0,0.0,0.8235294117647058
10122018,@ UMass Lowell,W 3 - 1,4,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.3888888888888889,0.6666666666666666,0.8333333333333334,5.888888888888889,1.2777777777777777,0.0,0.0,0.0,0.7777777777777778
10142018,@ New Hampshire,W 3 - 2,5,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.3684210526315789,0.631578947368421,0.7894736842105263,5.842105263157895,1.263157894736842,0.0,0.0,0.0,0.7368421052631579
10262018,@ UMBC,W 3 - 1,4,0.1,0.0,0.45,0.075,0.4,0.6,0.75,5.95,1.2,0.0,0.0,0.0,0.7
10282018,@ Binghamton,W 3 - 2,5,0.09523809523809523,0.0,0.47619047619047616,0.07142857142857142,0.38095238095238093,0.5714285714285714,0.7619047619047619,6.238095238095238,1.1428571428571428,0.0,0.0,0.0,0.6666666666666666
11022018,Hartford,W 3 - 0,3,0.09090909090909091,0.0,0.45454545454545453,0.06818181818181818,0.4090909090909091,0.5454545454545454,0.7727272727272727,6.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
11042018,Stony Brook,L 0 - 3,3,0.08695652173913043,0.0,0.6086956521739131,0.06521739130434782,0.391304347826087,0.5652173913043478,0.7391304347826086,6.260869565217392,1.0434782608695652,0.0,0.0,0.0,0.6521739130434783
11092018,New Hampshire,W 3 - 1,4,0.08333333333333333,0.0,0.625,0.0625,0.375,0.6666666666666666,0.7916666666666666,6.458333333333333,1.0,0.0,0.0,0.0,0.75
11102018,UMass Lowell,L 1 - 3,4,0.08,0.0,0.68,0.06,0.44,0.64,0.88,6.6,0.96,0.0,0.0,0.0,0.72
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,0.07692307692307693,0.0,0.6538461538461539,0.057692307692307696,0.4230769230769231,0.7307692307692307,0.8461538461538461,6.730769230769231,0.9615384615384616,0.0,0.0,0.0,0.8076923076923077
11172018,@ Stony Brook,L 2 - 3,5,0.07407407407407407,0.0,0.6296296296296297,0.05555555555555555,0.4444444444444444,0.7037037037037037,0.8518518518518519,6.777777777777778,0.9259259259259259,0.0,0.0,0.0,0.7777777777777778
