Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Army West Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9232018,Siena,W 3 - 0,2.0,0.07692307692307693,0.0,0.3076923076923077,0.019230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
9282018,Binghamton,W 3 - 1,0.0,0.07142857142857142,0.0,0.2857142857142857,0.017857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
9302018,UMBC,W 3 - 1,0.0,0.06666666666666667,0.0,0.26666666666666666,0.016666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10052018,@ Stony Brook,L 1 - 3,0.0,0.0625,0.0,0.25,0.015625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625
10072018,@ Hartford,W 3 - 0,1.0,0.058823529411764705,0.0,0.23529411764705882,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10122018,@ UMass Lowell,W 3 - 1,0.0,0.05555555555555555,0.0,0.2222222222222222,0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10142018,@ New Hampshire,W 3 - 2,0.0,0.05263157894736842,0.0,0.21052631578947367,0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10262018,@ UMBC,W 3 - 1,0.0,0.05,0.0,0.2,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05
10282018,@ Binghamton,W 3 - 2,2.0,0.047619047619047616,0.0,0.19047619047619047,0.011904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
11022018,Hartford,W 3 - 0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.011363636363636364,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
11042018,Stony Brook,L 0 - 3,3.0,0.043478260869565216,0.0,0.2608695652173913,0.010869565217391304,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11092018,New Hampshire,W 3 - 1,1.0,0.041666666666666664,0.0,0.25,0.010416666666666666,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11102018,UMass Lowell,L 1 - 3,1.0,0.04,0.0,0.24,0.01,0.0,0.0,0.04,0.2,0.04,0.0,0.0,0.0,0.04
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.009615384615384616,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11172018,@ Stony Brook,L 2 - 3,3.0,0.037037037037037035,0.0,0.2222222222222222,0.009259259259259259,0.0,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
