Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,11.0,3.0,24.0,0.333,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,9.5,1.5,21.5,0.377,0.0,0.5,2.0,1.0,0.0,0.0,3.0,0.0,11.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,11.0,2.6666666666666665,22.666666666666668,0.3713333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.0,3.3333333333333335,0.0,13.0
9062019,Winthrop,W 3 - 2,5.0,11.25,2.5,23.25,0.37849999999999995,0.25,0.25,1.5,2.25,0.0,0.0,3.25,0.0,13.125
9062019,Ohio,L 2 - 3,5.0,12.2,2.4,23.8,0.41039999999999993,0.2,0.2,1.2,1.8,0.0,0.0,3.4,0.2,14.1
9072019,Temple,L 0 - 3,3.0,11.0,2.1666666666666665,22.333333333333332,0.3864999999999999,0.16666666666666666,0.16666666666666666,1.0,1.8333333333333333,0.0,0.0,3.0,0.16666666666666666,12.666666666666666
9112019,@ Norfolk St.,W 3 - 0,3.0,10.285714285714286,2.142857142857143,21.0,0.37528571428571417,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.7142857142857142,0.0,0.0,2.857142857142857,0.14285714285714285,11.857142857142858
9132019,@ Duke,W 3 - 0,3.0,9.375,2.125,19.5,0.34224999999999994,0.125,0.125,0.75,1.625,0.0,0.0,2.5,0.125,10.75
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,9.0,2.2222222222222223,19.22222222222222,0.3237777777777777,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.4444444444444444,0.0,0.1111111111111111,2.7777777777777777,0.1111111111111111,10.61111111111111
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,8.7,2.2,19.2,0.31249999999999994,0.2,0.1,0.6,1.4,0.0,0.2,2.6,0.3,10.3
9202019,Rutgers,W 3 - 0,3.0,8.3,2.0,17.8,0.33919999999999995,0.2,0.0,0.3,1.4,0.0,0.2,2.4,0.3,9.7
9212019,Ole Miss,L 1 - 3,4.0,8.3,2.1,17.5,0.3409,0.2,0.0,0.2,1.2,0.0,0.2,2.7,0.3,9.85
9252019,Rider,W 3 - 0,3.0,7.4,1.7,15.8,0.3549,0.2,0.0,0.2,0.7,0.0,0.2,2.5,0.3,8.85
9272019,@ Colgate,L 1 - 3,4.0,6.9,1.6,14.9,0.3524,0.2,0.0,0.2,0.5,0.0,0.2,2.2,0.3,8.2
9282019,@ Army West Point,W 3 - 1,4.0,6.0,1.6,13.6,0.3371,0.2,0.0,0.2,0.6,0.0,0.2,1.9,0.2,7.15
10042019,Lehigh,W 3 - 0,3.0,6.1,1.6,13.2,0.3559,0.3,0.0,0.2,0.5,0.0,0.2,1.8,0.2,7.2
10052019,Bucknell,W 3 - 0,3.0,6.1,1.4,13.0,0.37960000000000005,0.3,0.0,0.2,0.5,0.0,0.2,1.6,0.2,7.1
10122019,Navy,W 3 - 2,5.0,6.1,1.4,13.0,0.37960000000000005,0.4,0.0,0.2,0.4,0.0,0.3,2.2,0.3,7.5
10182019,@ Holy Cross,W 3 - 0,3.0,5.8,1.1,11.7,0.437,0.4,0.0,0.2,0.4,0.0,0.2,2.0,0.3,7.0
10192019,@ Lafayette,W 3 - 1,4.0,6.0,1.1,11.0,0.4659,0.4,0.0,0.2,0.4,0.0,0.2,2.1,0.1,7.25
10222019,Loyola Maryland,W 3 - 2,4.0,5.8,1.3,11.8,0.417,0.4,0.0,0.2,0.4,0.0,0.2,2.4,0.3,7.2
10252019,Army West Point,W 3 - 0,3.0,5.3,1.2,10.9,0.4161,0.4,0.0,0.2,0.4,0.0,0.2,2.4,0.3,6.7
10262019,Colgate,W 3 - 0,3.0,5.1,1.2,10.7,0.3994000000000001,0.3,0.0,0.2,0.4,0.0,0.2,2.8,0.3,6.7
11012019,@ Bucknell,W 3 - 0,3.0,5.0,1.4,10.5,0.3833000000000001,0.3,0.0,0.0,0.4,0.0,0.3,3.1,0.3,6.85
11022019,@ Lehigh,W 3 - 0,2.0,4.5,1.3,9.7,0.3648000000000001,0.3,0.0,0.0,0.3,0.0,0.3,3.1,0.3,6.35
11062019,@ Loyola Maryland,W 3 - 2,5.0,4.9,1.5,11.4,0.34430000000000016,0.2,0.0,0.0,0.2,0.0,0.3,3.2,0.3,6.8
11092019,@ Navy,W 3 - 0,3.0,5.0,1.8,11.5,0.32310000000000016,0.2,0.0,0.0,0.1,0.0,0.3,3.3,0.3,6.95
11152019,Holy Cross,W 3 - 1,1.0,4.8,1.7,11.1,0.31200000000000017,0.1,0.0,0.0,0.1,0.0,0.2,2.7,0.2,6.35
11162019,Lafayette,W 3 - 0,0.0,4.5,1.7,10.7,0.23700000000000015,0.1,0.0,0.0,0.1,0.0,0.2,2.4,0.2,5.9
11232019,"Navy @ West Point, NY",W 3 - 1,2.0,3.8,1.7,10.1,0.17030000000000017,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.2,5.05
11242019,Army West Point,W 3 - 1,2.0,4.1,1.4,9.8,0.21250000000000013,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,5.3
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,4.5,1.7,11.0,0.19070000000000012,0.1,0.0,0.0,0.0,0.0,0.1,2.2,0.0,5.7
