Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,2.0,0.4,0.0,1.2,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
9072019,Temple,L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.03166666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
9112019,@ Norfolk St.,W 3 - 0,3.0,0.8571428571428571,0.42857142857142855,3.857142857142857,0.04757142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9132019,@ Duke,W 3 - 0,3.0,1.0,0.375,3.75,0.125,0.25,0.25,0.25,1.375,0.375,0.0,0.0,0.125,1.25
9132019,"Georgia @ Durham, NC",L 1 - 3,3.0,0.8888888888888888,0.4444444444444444,3.5555555555555554,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,1.2222222222222223
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,2.0,0.6,7.1,0.0756,0.2,0.3,0.5,2.3,0.4,0.0,0.0,0.1,2.3
9202019,Rutgers,W 3 - 0,3.0,2.1,0.6,7.3,0.1256,0.2,0.4,0.7,3.1,0.4,0.0,0.0,0.1,2.5
9212019,Ole Miss,L 1 - 3,4.0,2.2,0.7,7.6,0.1256,0.2,0.4,0.9,3.5,0.4,0.0,0.0,0.1,2.6
9252019,Rider,W 3 - 0,3.0,3.3,0.8,9.8,0.1711,0.2,0.6,1.0,3.7,0.4,0.0,0.1,0.1,3.95
9272019,@ Colgate,L 1 - 3,4.0,4.7,1.0,12.7,0.2125,0.2,0.6,1.2,4.9,0.6,0.0,0.1,0.1,5.35
9282019,@ Army West Point,W 3 - 1,4.0,5.5,1.4,15.2,0.1986,0.4,0.6,1.2,5.6,0.6,0.0,0.2,0.0,6.2
10042019,Lehigh,W 3 - 0,3.0,6.7,1.9,17.0,0.23689999999999997,0.4,0.6,1.2,6.1,0.6,0.0,0.2,0.0,7.4
10052019,Bucknell,W 3 - 0,3.0,7.6,2.0,18.4,0.25830000000000003,0.2,0.5,1.2,6.4,0.6,0.0,0.3,0.0,8.25
10122019,Navy,W 3 - 2,5.0,8.6,2.3,21.5,0.21810000000000002,0.2,0.8,1.3,6.8,0.7,0.1,0.5,0.1,9.75
10182019,@ Holy Cross,W 3 - 0,3.0,9.6,2.3,23.8,0.3041,0.2,0.7,1.5,7.3,0.7,0.1,0.6,0.1,10.7
10192019,@ Lafayette,W 3 - 1,4.0,10.2,2.4,23.2,0.324,0.2,0.8,1.4,7.4,0.7,0.1,0.8,0.1,11.5
10222019,Loyola Maryland,W 3 - 2,5.0,11.8,3.0,27.2,0.3002,0.3,0.7,1.3,7.7,1.0,0.1,0.8,0.1,13.0
10252019,Army West Point,W 3 - 0,3.0,12.5,3.3,29.7,0.31450000000000006,0.5,0.7,1.2,7.6,1.1,0.1,1.1,0.1,13.85
10262019,Colgate,W 3 - 0,3.0,12.8,3.7,30.6,0.29800000000000004,0.8,0.5,1.2,7.8,1.1,0.1,1.2,0.1,14.0
11012019,@ Bucknell,W 3 - 0,3.0,12.0,3.9,29.9,0.26570000000000005,0.8,0.6,1.2,7.4,0.9,0.1,1.2,0.1,13.3
11022019,@ Lehigh,W 3 - 0,3.0,12.2,3.6,29.6,0.2856000000000001,0.6,0.8,1.3,7.5,0.9,0.1,1.1,0.1,13.65
11062019,@ Loyola Maryland,W 3 - 2,5.0,12.7,3.4,30.8,0.2967000000000001,0.7,1.0,1.3,8.2,1.1,0.1,1.1,0.1,14.35
11092019,@ Navy,W 3 - 0,3.0,12.4,3.3,30.0,0.30100000000000005,0.7,1.0,1.4,7.5,0.9,0.1,1.1,0.1,14.05
11152019,Holy Cross,W 3 - 1,4.0,12.9,3.2,30.2,0.3162,0.8,0.8,1.4,7.1,0.8,0.0,0.9,0.0,14.15
11162019,Lafayette,W 3 - 0,3.0,12.9,3.3,29.7,0.3202,0.8,1.2,1.1,6.6,0.9,0.0,1.1,0.0,14.65
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,12.4,3.6,29.1,0.3006,0.9,1.4,1.3,6.9,1.2,0.2,0.9,0.1,14.45
11242019,Army West Point,W 3 - 1,4.0,11.8,3.7,29.1,0.2839,1.0,1.6,1.5,6.9,1.3,0.3,1.2,0.1,14.3
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,12.9,4.2,31.0,0.2909,1.0,1.8,1.6,7.7,1.3,0.5,1.0,0.2,15.7
