Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,3.0,0.42857142857142855,0.5714285714285714,1.1428571428571428,-0.017857142857142856,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,@ Duke,W 3 - 0,3.0,1.375,0.75,2.5,0.046875,0.0,0.25,0.375,0.125,0.125,0.125,0.25,0.0,1.875
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,1.7777777777777777,0.6666666666666666,4.222222222222222,0.07255555555555555,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.388888888888889
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,2.5,1.0,6.0,0.088,0.0,0.4,0.7,0.8,0.1,0.1,0.8,0.1,3.4
9202019,Rutgers,W 3 - 0,3.0,3.6,1.1,7.8,0.1436,0.0,0.4,0.7,0.8,0.1,0.1,1.1,0.1,4.65
9212019,Ole Miss,L 1 - 3,4.0,4.5,1.3,9.7,0.18039999999999998,0.0,0.4,0.8,1.0,0.1,0.1,1.5,0.1,5.75
9252019,Rider,W 3 - 0,0.0,4.5,1.3,9.7,0.18039999999999998,0.0,0.4,0.8,1.0,0.1,0.1,1.5,0.1,5.75
9272019,@ Colgate,L 1 - 3,4.0,5.2,1.5,11.7,0.20539999999999997,0.0,0.4,1.0,1.1,0.1,0.2,1.7,0.1,6.65
9282019,@ Army West Point,W 3 - 1,4.0,6.1,1.7,13.8,0.2387,0.0,0.4,1.0,1.6,0.1,0.4,2.1,0.2,7.95
10042019,Lehigh,W 3 - 0,3.0,6.7,1.7,14.7,0.3054,0.0,0.5,1.0,1.8,0.1,0.5,2.4,0.3,8.9
10052019,Bucknell,W 3 - 0,1.0,6.5,1.4,14.3,0.3179,0.0,0.5,0.9,1.8,0.0,0.5,2.4,0.3,8.7
10122019,Navy,W 3 - 2,5.0,6.7,1.5,15.2,0.3012,0.0,0.7,0.8,2.4,0.0,0.5,2.4,0.3,9.1
10182019,@ Holy Cross,W 3 - 0,3.0,7.0,1.8,14.8,0.30910000000000004,0.0,0.8,0.7,2.4,0.0,0.5,2.6,0.3,9.6
10192019,@ Lafayette,W 3 - 1,4.0,6.8,1.5,13.6,0.3464000000000001,0.0,0.7,0.6,2.1,0.0,0.7,2.3,0.2,9.35
10222019,Loyola Maryland,W 3 - 2,5.0,6.7,1.8,14.6,0.3122000000000001,0.0,0.9,0.6,2.7,0.0,0.7,2.5,0.2,9.55
10252019,Army West Point,W 3 - 0,3.0,6.3,1.7,14.3,0.3004000000000001,0.0,1.0,0.5,2.8,0.0,0.7,2.5,0.3,9.25
10262019,Colgate,W 3 - 0,0.0,6.3,1.7,14.3,0.3004000000000001,0.0,1.0,0.5,2.8,0.0,0.7,2.5,0.3,9.25
11012019,@ Bucknell,W 3 - 0,3.0,6.2,1.5,13.3,0.3354000000000001,0.0,1.0,0.4,3.0,0.0,0.6,2.7,0.3,9.15
11022019,@ Lehigh,W 3 - 0,3.0,5.5,1.4,12.2,0.3121000000000001,0.0,1.0,0.4,2.5,0.0,0.6,2.5,0.2,8.35
11062019,@ Loyola Maryland,W 3 - 2,3.0,5.3,1.8,12.7,0.24540000000000006,0.0,0.9,0.4,2.5,0.1,0.6,2.4,0.1,8.0
11092019,@ Navy,W 3 - 0,3.0,5.6,1.9,13.4,0.26360000000000006,0.0,0.9,0.5,2.4,0.1,0.7,2.7,0.1,8.55
11152019,Holy Cross,W 3 - 1,4.0,5.5,1.9,13.1,0.26360000000000006,0.1,0.7,0.4,1.9,0.1,0.6,2.9,0.1,8.25
11162019,Lafayette,W 3 - 0,3.0,5.1,1.8,12.6,0.25010000000000004,0.1,0.5,0.3,1.8,0.1,0.6,3.0,0.1,7.7
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,5.4,2.1,13.7,0.21870000000000003,0.2,0.6,0.2,1.9,0.1,0.7,3.2,0.1,8.3
11242019,Army West Point,W 3 - 1,4.0,4.9,1.8,12.7,0.21950000000000003,0.3,0.5,0.2,1.7,0.1,0.8,3.3,0.1,7.85
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,5.0,2.1,12.7,0.20700000000000002,0.3,0.5,0.3,1.6,0.1,0.9,3.1,0.1,7.95
