Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8242018,@ South Fla.,L 2 - 3,4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,1.5,0.0,0.0,0.0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.666666666666667,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.25,1.0,0.0,0.25,0.0,0.125
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.2,0.2,6.0,1.4,0.0,0.2,0.0,0.3
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,5.833333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0,0.9166666666666666
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5714285714285714,7.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.7857142857142857
9082018,@ Mercer,L 1 - 3,2,0.0,0.0,0.0,0.0,0.875,0.625,0.5,6.75,1.125,0.0,0.125,0.0,0.6875
9112018,North Dakota,L 1 - 3,1,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,6.0,1.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142018,@ Florida,L 1 - 3,1,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.4,1.0,0.0,0.1,0.0,0.55
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,3,0.0,0.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.36363636363636365,5.0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.5
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,4.75,0.8333333333333334,0.0,0.08333333333333333,0.0,0.5416666666666666
9182018,@ Stetson,L 1 - 3,1,0.0,0.0,0.0,0.0,0.6153846153846154,0.46153846153846156,0.46153846153846156,4.384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.5
9212018,FGCU,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.42857142857142855,0.5,4.214285714285714,0.7857142857142857,0.0,0.07142857142857142,0.0,0.4642857142857143
9222018,Liberty,L 0 - 3,3,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.4,0.5333333333333333,4.066666666666666,0.8,0.0,0.06666666666666667,0.0,0.43333333333333335
9252018,@ North Florida,L 0 - 3,3,0.0,0.0,0.1875,0.0,0.8125,0.375,0.5625,4.0625,0.75,0.0,0.0625,0.0,0.40625
10052018,North Ala.,W 3 - 0,2,0.0,0.0,0.17647058823529413,0.0,0.8235294117647058,0.35294117647058826,0.5882352941176471,4.294117647058823,0.7647058823529411,0.0,0.058823529411764705,0.0,0.38235294117647056
10062018,NJIT,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,0.9444444444444444,0.3333333333333333,0.5555555555555556,4.388888888888889,0.7222222222222222,0.0,0.05555555555555555,0.0,0.3611111111111111
10122018,@ Kennesaw St.,L 0 - 3,3,0.0,0.0,0.15789473684210525,0.0,0.8947368421052632,0.3157894736842105,0.5789473684210527,4.157894736842105,0.6842105263157895,0.0,0.05263157894736842,0.0,0.34210526315789475
10132018,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.15,0.0,0.85,0.3,0.55,4.05,0.65,0.0,0.05,0.0,0.325
10162018,Stetson,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.8095238095238095,0.2857142857142857,0.5238095238095238,3.9523809523809526,0.6190476190476191,0.0,0.047619047619047616,0.0,0.30952380952380953
10192018,@ Liberty,L 0 - 3,3,0.0,0.0,0.13636363636363635,0.0,0.8181818181818182,0.2727272727272727,0.5,3.8636363636363638,0.5909090909090909,0.0,0.045454545454545456,0.0,0.29545454545454547
10212018,@ FGCU,L 0 - 3,3,0.0,0.0,0.13043478260869565,0.0,0.782608695652174,0.30434782608695654,0.5217391304347826,3.782608695652174,0.5652173913043478,0.0,0.043478260869565216,0.0,0.32608695652173914
10232018,North Florida,L 0 - 3,3,0.0,0.0,0.125,0.0,0.75,0.2916666666666667,0.5,3.75,0.5416666666666666,0.0,0.041666666666666664,0.0,0.3125
10302018,@ Bethune-Cookman,W 3 - 0,2,0.04,0.0,0.16,0.04,0.72,0.32,0.56,3.72,0.52,0.0,0.04,0.0,0.38
