Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,@ South Fla.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,3.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,3.0,1.75,0.0,0.0,0.0,1.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.2,2.4,1.4,0.0,0.0,0.0,0.8
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,2.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.7142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714
9082018,@ Mercer,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,1.5,0.875,0.0,0.0,0.0,0.5
9112018,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9142018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1.2,0.7,0.0,0.0,0.0,0.4
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,1.0,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9182018,@ Stetson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
9212018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.5,0.0,0.0,0.0,0.2857142857142857
9222018,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.8,0.4666666666666667,0.0,0.0,0.0,0.26666666666666666
9252018,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.75,0.4375,0.0,0.0,0.0,0.25
10052018,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.7058823529411765,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
10062018,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
10122018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.21052631578947367
10132018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05,0.6,0.35,0.0,0.0,0.0,0.2
10162018,Stetson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047
10192018,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.3181818181818182,0.0,0.0,0.0,0.18181818181818182
10212018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.30434782608695654,0.0,0.0,0.0,0.17391304347826086
10232018,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.5,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.04,0.48,0.28,0.0,0.0,0.0,0.16
11022018,@ NJIT,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385
11042018,@ North Ala.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11092018,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.42857142857142855,0.25,0.0,0.0,0.0,0.14285714285714285
11102018,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862
