Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,@ Mercer,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.625,0.625,0.625,0.0,0.0,0.0,0.0,0.625
9112018,North Dakota,L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666
9142018,@ Florida,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.5833333333333334,0.75,0.0,0.0,0.0,0.0,0.5
9182018,@ Stetson,L 1 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.0,0.0,0.0,0.0,0.5384615384615384
9212018,FGCU,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,1.9285714285714286,0.5,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.5
9222018,Liberty,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,3.466666666666667,0.5333333333333333,0.7333333333333333,1.2,0.0,0.0,0.0,0.0,0.5333333333333333
9252018,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.125,0.0,5.125,0.5625,0.75,1.625,0.0,0.0,0.0,0.0,0.5625
10052018,North Ala.,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,7.235294117647059,0.5882352941176471,0.7647058823529411,2.0588235294117645,0.0,0.0,0.0,0.0,0.5882352941176471
10062018,NJIT,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,7.944444444444445,0.5555555555555556,0.8333333333333334,2.2777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
10122018,@ Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,7.631578947368421,0.5263157894736842,0.7894736842105263,2.210526315789474,0.0,0.0,0.0,0.0,0.5263157894736842
10132018,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.1,0.0,7.25,0.5,0.75,2.1,0.0,0.0,0.0,0.0,0.5
10162018,Stetson,W 3 - 2,2.0,0.0,0.0,0.09523809523809523,0.0,6.904761904761905,0.47619047619047616,0.7619047619047619,2.0476190476190474,0.0,0.0,0.0,0.0,0.47619047619047616
10192018,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.13636363636363635,0.0,7.545454545454546,0.45454545454545453,0.7727272727272727,2.227272727272727,0.0,0.0,0.045454545454545456,0.0,0.4772727272727273
10212018,@ FGCU,L 0 - 3,3.0,0.043478260869565216,0.0,0.30434782608695654,0.010869565217391304,8.434782608695652,0.43478260869565216,0.8260869565217391,2.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.5
10232018,North Florida,L 0 - 3,3.0,0.041666666666666664,0.0,0.3333333333333333,0.010416666666666666,9.458333333333334,0.4166666666666667,0.875,2.5416666666666665,0.0,0.0,0.125,0.0,0.5208333333333334
10302018,@ Bethune-Cookman,W 3 - 0,0.0,0.04,0.0,0.32,0.01,9.08,0.4,0.84,2.44,0.0,0.0,0.12,0.0,0.5
11022018,@ NJIT,W 3 - 2,1.0,0.038461538461538464,0.0,0.3076923076923077,0.009615384615384616,8.76923076923077,0.38461538461538464,0.8076923076923077,2.3461538461538463,0.0,0.0,0.11538461538461539,0.0,0.4807692307692308
11042018,@ North Ala.,L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,8.444444444444445,0.37037037037037035,0.8518518518518519,2.3703703703703702,0.0,0.0,0.14814814814814814,0.0,0.5555555555555556
11092018,Lipscomb,L 0 - 3,3.0,0.10714285714285714,0.0,0.42857142857142855,0.026785714285714284,8.178571428571429,0.35714285714285715,0.8214285714285714,2.5,0.0,0.0,0.14285714285714285,0.0,0.5357142857142857
11102018,Kennesaw St.,L 0 - 3,3.0,0.13793103448275862,0.0,0.4482758620689655,0.0603448275862069,7.896551724137931,0.3448275862068966,0.8620689655172413,2.5517241379310347,0.0,0.0,0.13793103448275862,0.0,0.5517241379310345
