Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.0,4.0,26.0,0.269,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,17.0,5.0,36.0,0.3195,0.5,0.5,1.5,7.0,1.5,0.0,2.0,0.0,18.5
9012019,@ Hawaii,L 1 - 3,4.0,16.0,8.0,40.333333333333336,0.213,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,1.0,0.0,2.0,0.0,18.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,16.75,8.0,42.0,0.21825,0.25,1.0,1.25,6.75,0.75,0.25,2.25,0.25,19.125
9072019,@ Iowa,W 3 - 1,4.0,16.4,7.6,41.6,0.21960000000000002,0.4,0.8,1.2,8.0,0.6,0.2,2.2,0.2,18.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,13.666666666666666,6.333333333333333,34.666666666666664,0.18300000000000002,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.416666666666666
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,14.0,6.0,35.285714285714285,0.20085714285714287,0.42857142857142855,0.7142857142857143,1.0,7.285714285714286,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,15.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,14.25,5.75,35.5,0.21625000000000003,0.375,0.875,1.25,7.625,0.5,0.125,1.875,0.375,16.1875
9192019,@ Wisconsin,W 3 - 1,4.0,14.777777777777779,5.555555555555555,37.55555555555556,0.22311111111111112,0.4444444444444444,1.0,1.2222222222222223,8.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.3333333333333333,17.11111111111111
9212019,Wisconsin,W 3 - 0,3.0,15.2,5.2,37.1,0.2523,0.4,1.0,1.2,8.0,0.6,0.1,2.3,0.3,17.45
9252019,@ Washington St.,L 1 - 3,4.0,16.0,5.6,40.2,0.2447,0.3,1.3,1.2,8.0,0.7,0.1,2.2,0.3,18.5
9292019,@ Stanford,W 3 - 1,4.0,15.4,5.4,39.9,0.2379,0.3,1.3,1.1,8.3,0.6,0.2,2.4,0.3,18.1
10042019,@ Southern California,L 1 - 3,4.0,15.4,4.8,39.7,0.25070000000000003,0.3,1.2,1.3,8.9,0.6,0.4,2.3,0.3,18.15
10062019,@ UCLA,W 3 - 1,4.0,15.3,4.8,40.4,0.24580000000000002,0.4,1.2,1.2,9.2,0.7,0.3,2.2,0.3,17.9
10112019,Oregon St.,W 3 - 0,3.0,15.0,4.4,39.1,0.26030000000000003,0.3,1.3,1.2,8.7,0.7,0.3,2.2,0.4,17.7
10132019,Oregon,W 3 - 2,5.0,17.1,5.4,45.3,0.278,0.3,1.3,1.5,9.9,1.2,0.3,2.4,0.4,19.9
10182019,Arizona St.,W 3 - 1,4.0,17.6,5.9,48.0,0.2654,0.4,1.2,1.8,10.7,1.2,0.3,2.1,0.3,20.15
10202019,Arizona,W 3 - 1,4.0,17.9,5.9,49.3,0.263,0.6,1.1,1.5,11.4,1.1,0.3,2.3,0.2,20.45
10252019,@ Utah,L 1 - 3,4.0,17.3,6.0,48.2,0.2538,0.5,0.9,1.7,10.8,1.1,0.5,1.8,0.2,19.6
10272019,@ Colorado,W 3 - 1,4.0,16.8,6.3,49.6,0.22139999999999999,0.5,0.9,1.6,10.4,1.2,0.5,2.0,0.3,19.2
11012019,Southern California,L 2 - 3,5.0,16.9,6.1,49.7,0.2262,0.6,0.7,1.7,11.6,1.0,0.7,2.0,0.4,19.3
11032019,UCLA,W 3 - 0,3.0,16.3,5.9,48.3,0.227,0.6,0.8,1.7,11.1,1.1,0.6,1.8,0.4,18.6
11072019,@ Oregon,W 3 - 0,3.0,16.6,5.4,47.8,0.2475,0.6,0.8,1.6,10.4,1.1,0.4,2.0,0.4,18.8
11102019,@ Oregon St.,W 3 - 1,4.0,16.8,4.9,46.2,0.2737,0.5,0.8,1.6,10.8,1.0,0.4,2.1,0.4,19.05
11152019,Colorado,W 3 - 0,3.0,16.6,5.1,46.1,0.2598,0.7,0.7,1.7,10.6,1.1,0.4,2.0,0.4,18.7
11172019,Utah,W 3 - 2,5.0,17.1,4.7,45.8,0.27599999999999997,0.7,0.9,1.4,10.4,0.6,0.7,2.2,0.5,19.8
11222019,@ Arizona,W 3 - 1,4.0,17.2,4.3,44.6,0.2893,0.5,1.1,1.2,9.9,0.8,0.7,2.1,0.5,20.05
11242019,@ Arizona St.,W 3 - 1,4.0,17.5,4.2,44.2,0.3006,0.5,1.1,1.4,9.3,1.0,0.7,1.9,0.5,20.25
11272019,California,W 3 - 2,5.0,18.7,4.3,46.0,0.3131,0.6,1.2,1.2,9.7,1.1,0.6,1.8,0.5,21.4
11302019,Washington St.,L 2 - 3,5.0,19.7,4.8,47.3,0.3173,0.6,1.1,1.2,10.2,1.1,0.6,1.9,0.4,22.35
12062019,Winthrop,W 3 - 0,2.0,19.5,4.2,44.2,0.3599,0.5,1.0,1.2,9.3,1.2,0.4,1.9,0.3,21.85
12072019,South Carolina,W 3 - 0,3.0,20.2,4.3,44.8,0.37179999999999996,0.5,0.9,1.1,9.1,1.0,0.4,2.0,0.4,22.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,20.9,4.6,45.1,0.37849999999999995,0.6,0.8,1.0,10.0,1.1,0.4,1.9,0.4,23.05
12142019,@ Baylor,L 1 - 3,4.0,20.9,5.0,45.6,0.3639999999999999,0.6,0.9,1.2,9.1,1.1,0.4,1.6,0.4,23.0
