Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0
8252018,@ California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Northwestern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.75,0.25,0.0,0.0,0.0,0.0
9012018,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,5.2,0.4,0.0,0.0,0.0,0.2
9012018,SFA,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,7.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,8.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9082018,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.625,0.125,1.125,7.625,0.625,0.0,0.0,0.0,0.125
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,1.1111111111111112,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,1.0,6.6,0.6,0.0,0.0,0.0,0.1
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.2,0.8,5.7,0.5,0.0,0.0,0.0,0.2
9162018,@ Stony Brook,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.4,0.2,0.8,5.8,0.5,0.0,0.0,0.0,0.2
9212018,@ Holy Cross,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.5,0.4,0.8,6.0,0.6,0.0,0.0,0.0,0.4
9222018,@ Army West Point,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.5,0.4,0.7,6.0,0.7,0.0,0.0,0.0,0.4
9282018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.4,0.3,0.7,5.5,0.7,0.0,0.0,0.0,0.3
9292018,Bucknell,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.7,0.3,0.6,3.6,0.7,0.0,0.0,0.0,0.3
10052018,@ Navy,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.3,0.7,3.3,0.5,0.0,0.0,0.0,0.3
10062018,@ American,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.4,0.4,3.5,0.7,0.0,0.0,0.0,0.4
10122018,Lehigh,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.6,0.5,0.4,3.7,0.6,0.0,0.0,0.0,0.5
10142018,@ Loyola Maryland,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.5,0.5,4.2,0.7,0.0,0.0,0.0,0.5
10202018,Army West Point,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,0.4,0.5,3.9,0.7,0.0,0.0,0.0,0.4
10212018,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.5,0.6,4.2,0.8,0.0,0.0,0.0,0.5
10262018,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.6,5.4,0.8,0.0,0.0,0.0,0.4
10272018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.4,0.6,5.8,0.7,0.0,0.0,0.0,0.4
11022018,American,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.4,0.8,6.0,0.8,0.0,0.0,0.0,0.4
11032018,Navy,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,6.3,0.8,0.0,0.0,0.0,0.6
11092018,@ Lehigh,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.8,6.3,0.7,0.0,0.0,0.0,0.8
11112018,Loyola Maryland,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.9,0.8,1.0,6.4,0.7,0.0,0.0,0.0,0.8
11172018,@ American,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.9,0.8,1.0,6.9,0.9,0.0,0.0,0.0,0.8
