Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,13.0,5.0,42.0,0.19,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,15.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,16.0,4.5,40.5,0.2875,0.0,0.0,0.0,3.5,0.5,1.0,1.0,0.0,17.5
8252018,@ California,L 0 - 3,3,11.333333333333334,5.333333333333333,34.0,0.11233333333333333,0.0,0.0,0.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,12.333333333333334
8312018,Northwestern,L 0 - 3,3,10.0,5.0,30.0,0.11199999999999999,0.0,0.0,0.0,2.25,0.75,0.75,0.75,0.0,11.125
9012018,Princeton,L 0 - 3,3,10.6,4.8,28.8,0.1646,0.0,0.0,0.0,2.2,0.6,0.6,0.6,0.0,11.5
9012018,SFA,L 1 - 3,4,12.0,4.5,31.166666666666668,0.1991666666666667,0.0,0.0,0.0,2.0,0.5,0.5,0.6666666666666666,0.0,12.833333333333334
9082018,"Liberty @ College Park, MD",W 3 - 2,5,13.285714285714286,5.285714285714286,34.857142857142854,0.19828571428571432,0.0,0.0,0.0,2.2857142857142856,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,14.142857142857142
9082018,@ Maryland,L 0 - 3,3,12.5,5.125,34.625,0.184875,0.0,0.0,0.0,2.0,0.375,0.5,0.75,0.125,13.375
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,11.444444444444445,5.444444444444445,33.77777777777778,0.14377777777777778,0.0,0.0,0.0,2.0,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.1111111111111111,12.222222222222221
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,11.7,5.1,33.0,0.1756,0.0,0.0,0.0,2.2,0.3,0.5,0.6,0.1,12.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,11.5,5.2,33.5,0.16720000000000002,0.0,0.0,0.0,2.1,0.2,0.3,0.6,0.1,12.1
9162018,@ Stony Brook,L 0 - 3,3,10.2,5.0,31.1,0.1554,0.1,0.0,0.0,2.2,0.2,0.4,0.4,0.1,10.8
9212018,@ Holy Cross,L 1 - 3,4,10.9,4.7,32.5,0.1935,0.1,0.0,0.0,2.0,0.1,0.4,0.5,0.1,11.55
9222018,@ Army West Point,W 3 - 0,3,11.4,4.7,33.4,0.20829999999999999,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.1,12.0
9282018,Lafayette,W 3 - 0,3,11.7,4.9,34.2,0.20199999999999996,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.1,12.3
9292018,Bucknell,W 3 - 0,3,10.5,4.8,32.5,0.18399999999999997,0.1,0.0,0.0,2.1,0.0,0.4,0.4,0.2,11.1
10052018,@ Navy,L 0 - 3,3,9.1,4.0,28.6,0.19249999999999995,0.1,0.0,0.0,1.7,0.0,0.6,0.2,0.1,9.8
10062018,@ American,L 1 - 3,4,9.0,4.4,27.8,0.17539999999999994,0.1,0.0,0.0,1.9,0.0,0.5,0.2,0.3,9.6
10122018,Lehigh,W 3 - 2,5,10.6,4.4,30.3,0.21509999999999993,0.1,0.0,0.0,1.9,0.0,0.5,0.3,0.3,11.25
10142018,@ Loyola Maryland,L 0 - 3,3,10.2,4.3,30.1,0.20639999999999992,0.1,0.0,0.3,2.4,0.0,0.4,0.5,0.3,10.85
10202018,Army West Point,W 3 - 0,3,10.4,3.9,27.3,0.2536999999999999,0.2,0.0,0.3,2.2,0.0,0.4,0.5,0.4,11.05
10212018,Holy Cross,W 3 - 0,3,10.9,4.1,29.0,0.2488999999999999,0.1,0.0,0.3,1.8,0.0,0.3,0.8,0.4,11.6
10262018,@ Bucknell,W 3 - 0,3,11.0,4.0,28.7,0.25649999999999984,0.1,0.0,0.3,2.0,0.0,0.3,0.8,0.4,11.7
10272018,@ Lafayette,W 3 - 0,3,10.5,4.0,27.9,0.24109999999999987,0.1,0.0,0.3,2.1,0.0,0.2,1.2,0.4,11.3
11022018,American,L 0 - 3,3,9.9,4.1,28.0,0.21899999999999992,0.1,0.0,0.3,2.1,0.0,0.2,1.2,0.4,10.7
11032018,Navy,L 2 - 3,5,10.3,4.6,29.3,0.2100999999999999,0.1,0.0,0.3,2.5,0.0,0.2,1.1,0.3,11.05
11092018,@ Lehigh,W 3 - 0,3,10.5,4.8,30.4,0.19949999999999993,0.1,0.0,0.3,2.7,0.0,0.0,1.1,0.3,11.05
11112018,Loyola Maryland,L 1 - 3,4,11.0,4.6,31.1,0.22309999999999994,0.1,0.0,0.3,2.8,0.0,0.0,1.1,0.1,11.55
11172018,@ American,L 2 - 3,5,11.0,4.5,30.9,0.2258999999999999,0.1,0.0,0.3,2.8,0.0,0.0,1.1,0.1,11.55
