Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,4.0,0.5,0.5,20.5,0.5,0.0,0.0,0.0,1.0
8252018,@ California,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,17.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,Northwestern,L 0 - 3,1.0,0.25,0.0,0.25,0.25,2.25,0.25,0.5,12.75,0.5,0.0,0.0,0.0,0.5
9012018,Princeton,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.0,0.4,0.6,12.2,0.6,0.0,0.0,0.0,0.6
9012018,SFA,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,2.0,0.5,0.5,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.0,0.7142857142857143,0.5714285714285714,12.285714285714286,1.0,0.0,0.0,0.0,0.8571428571428571
9082018,@ Maryland,L 0 - 3,3.0,0.125,0.0,0.375,0.125,1.75,0.625,0.75,11.875,1.125,0.0,0.0,0.0,0.75
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.7777777777777777,0.7777777777777778,0.7777777777777778,11.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.7,0.9,0.9,11.5,1.2,0.0,0.0,0.0,1.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.8,0.8,0.9,12.1,1.3,0.0,0.0,0.0,0.8
9162018,@ Stony Brook,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.8,0.9,11.0,1.3,0.0,0.0,0.0,0.8
9212018,@ Holy Cross,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.4,0.9,0.8,12.2,1.3,0.0,0.0,0.0,1.0
9222018,@ Army West Point,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.6,0.9,0.8,13.4,1.2,0.0,0.0,0.0,1.0
9282018,Lafayette,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.6,1.0,0.8,13.9,1.1,0.0,0.0,0.0,1.1
9292018,Bucknell,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.6,1.0,0.9,13.7,1.1,0.0,0.0,0.0,1.1
10052018,@ Navy,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.6,0.8,0.9,13.9,1.1,0.0,0.0,0.0,0.9
10062018,@ American,L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.7,0.9,0.7,14.6,0.9,0.0,0.0,0.0,1.1
10122018,Lehigh,W 3 - 2,5.0,0.2,0.0,0.3,0.2,1.7,0.8,0.7,14.3,0.7,0.0,0.0,0.0,1.0
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.2,0.0,0.3,0.2,1.6,0.6,0.5,13.4,0.6,0.0,0.0,0.0,0.8
10202018,Army West Point,W 3 - 0,0.0,0.2,0.0,0.3,0.2,1.2,0.6,0.4,11.1,0.5,0.0,0.0,0.0,0.8
10212018,Holy Cross,W 3 - 0,0.0,0.2,0.0,0.3,0.2,1.2,0.6,0.4,9.8,0.4,0.0,0.0,0.0,0.8
10262018,@ Bucknell,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.0,0.5,0.4,7.6,0.4,0.0,0.0,0.0,0.6
10272018,@ Lafayette,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.8,0.5,0.4,6.4,0.4,0.0,0.0,0.0,0.6
11022018,American,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.7,0.3,0.3,4.9,0.4,0.0,0.0,0.0,0.4
11032018,Navy,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.5,0.2,0.2,3.8,0.3,0.0,0.0,0.0,0.3
11092018,@ Lehigh,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.3
11112018,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11172018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
