Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Stony Brook,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212018,@ Holy Cross,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222018,@ Army West Point,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282018,Lafayette,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292018,Bucknell,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Navy,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062018,@ American,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,Lehigh,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Army West Point,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
