Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,6.0,3.0,15.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,4.5,2.5,13.0,0.14550000000000002,0.5,0.5,0.5,0.0,0.0,0.5,3.5,0.0,7.25
8252018,@ California,L 0 - 3,3.0,3.6666666666666665,2.0,10.666666666666666,0.15266666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,6.166666666666667
8312018,Northwestern,L 0 - 3,2.0,2.75,2.0,9.25,0.014499999999999999,0.25,0.5,0.5,0.0,0.0,0.25,3.0,0.0,5.0
9012018,Princeton,L 0 - 3,0.0,2.2,1.6,7.4,0.0116,0.2,0.4,0.4,0.0,0.0,0.2,2.4,0.0,4.0
9012018,SFA,L 1 - 3,0.0,1.8333333333333333,1.3333333333333333,6.166666666666667,0.009666666666666665,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,2.0,0.0,3.3333333333333335
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,1.8571428571428572,1.1428571428571428,6.428571428571429,0.044,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.0,3.642857142857143
9082018,@ Maryland,L 0 - 3,1.0,1.625,1.375,6.0,-0.0865,0.125,0.25,0.375,0.125,0.0,0.375,2.25,0.0,3.375
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,1.7777777777777777,1.2222222222222223,6.0,-0.02133333333333333,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,2.111111111111111,0.0,3.388888888888889
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,1.9,1.2,6.0,0.014100000000000007,0.1,0.3,0.4,0.2,0.0,0.3,2.1,0.0,3.55
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,1.8,1.1,6.1,0.012900000000000005,0.0,0.3,0.4,0.7,0.0,0.3,2.1,0.0,3.45
9162018,@ Stony Brook,L 0 - 3,2.0,1.6,0.9,5.5,0.02380000000000001,0.0,0.2,0.3,0.8,0.0,0.2,1.7,0.0,2.85
9212018,@ Holy Cross,L 1 - 3,4.0,1.7,0.9,5.9,0.027100000000000006,0.0,0.2,0.2,0.9,0.0,0.2,1.3,0.0,2.75
9222018,@ Army West Point,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
9282018,Lafayette,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
9292018,Bucknell,W 3 - 0,0.0,1.7,0.7,5.4,0.0671,0.0,0.1,0.2,0.9,0.0,0.2,1.2,0.0,2.6
10052018,@ Navy,L 0 - 3,0.0,1.5,0.7,4.6,0.042100000000000005,0.0,0.1,0.2,0.8,0.0,0.1,0.7,0.0,2.05
10062018,@ American,L 1 - 3,0.0,1.5,0.4,4.3,0.1421,0.0,0.1,0.1,0.8,0.0,0.0,0.6,0.0,1.9
10122018,Lehigh,W 3 - 2,0.0,1.2,0.4,3.7,0.0921,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.0,1.55
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.9,0.3,3.1,0.058800000000000005,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.05
10202018,Army West Point,W 3 - 0,0.0,0.4,0.1,1.5,0.04000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10212018,Holy Cross,W 3 - 0,0.0,0.3,0.1,1.0,0.020000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10262018,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Lafayette,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,American,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,Navy,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,@ Lehigh,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,Loyola Maryland,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,@ American,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
