Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,1.5,1.0,8.5,0.0,0.0,0.0,0.0,1.5
8262017,@ Tennessee,L 0 - 3,3,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,1.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.0
9012017,Indiana,L 0 - 3,3,0.0,0.25,0.5,-0.125,4.25,0.75,0.5,5.0,0.0,0.0,0.0,0.0,0.75
9022017,Hofstra,L 1 - 3,3,0.0,0.2,0.4,-0.1,4.2,0.6,0.4,4.4,0.0,0.0,0.0,0.0,0.6
9022017,LIU,L 2 - 3,5,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,7.166666666666667,0.5,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,8.142857142857142,0.42857142857142855,0.2857142857142857,6.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,@ North Dakota,L 0 - 3,3,0.0,0.125,0.25,-0.0625,8.875,0.375,0.375,6.0,0.0,0.0,0.0,0.0,0.375
9092017,@ North Dakota St.,L 0 - 3,3,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,9.0,0.3333333333333333,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,"App State @ Fargo, ND",L 2 - 3,5,0.0,0.1,0.2,-0.05,10.3,0.3,0.3,5.8,0.0,0.0,0.0,0.0,0.3
9152017,Holy Cross,W 3 - 0,3,0.0,0.1,0.2,-0.05,11.2,0.0,0.3,5.7,0.0,0.0,0.0,0.0,0.0
9152017,Delaware,W 3 - 2,5,0.1,0.1,0.3,0.05,13.3,0.0,0.1,5.3,0.0,0.0,0.0,0.0,0.1
9162017,UMBC,L 0 - 3,3,0.1,0.0,0.1,0.1,14.2,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.1
9192017,UMES,L 0 - 3,3,0.1,0.0,0.1,0.1,14.1,0.0,0.1,5.7,0.0,0.0,0.0,0.0,0.1
9222017,@ La Salle,W 3 - 2,5,0.1,0.0,0.1,0.1,15.6,0.2,0.1,7.1,0.0,0.0,0.0,0.0,0.3
9242017,@ Duquesne,L 1 - 3,4,0.1,0.0,0.1,0.1,14.5,0.2,0.1,6.5,0.0,0.0,0.0,0.0,0.3
9292017,@ Rhode Island,L 1 - 3,4,0.1,0.0,0.2,0.1,14.5,0.2,0.3,6.1,0.0,0.0,0.0,0.0,0.3
10012017,@ Fordham,L 1 - 3,4,0.1,0.0,0.2,0.1,13.2,0.2,0.2,6.6,0.0,0.0,0.0,0.0,0.3
10032017,@ Howard,L 0 - 3,3,0.1,0.0,0.4,0.1,12.5,0.2,0.2,6.7,0.1,0.0,0.0,0.0,0.3
10062017,@ George Mason,W 3 - 2,5,0.1,0.0,0.4,0.1,10.3,0.3,0.3,7.7,0.1,0.0,0.0,0.0,0.4
10112017,@ American,L 0 - 3,3,0.1,0.0,0.4,0.1,9.8,0.3,0.3,7.4,0.1,0.0,0.0,0.0,0.4
10132017,VCU,L 0 - 3,3,0.0,0.0,0.3,0.0,7.3,0.3,0.4,7.4,0.1,0.0,0.0,0.0,0.3
10142017,Davidson,W 3 - 1,4,0.0,0.0,0.3,0.0,6.4,0.6,0.5,8.3,0.1,0.0,0.0,0.0,0.6
10202017,@ Saint Louis,L 0 - 3,3,0.0,0.0,0.3,0.0,5.6,0.7,0.7,8.2,0.1,0.0,0.0,0.0,0.7
10222017,@ Dayton,L 1 - 3,4,0.0,0.0,0.3,0.0,5.9,0.5,0.8,7.5,0.1,0.0,0.0,0.0,0.5
10272017,Duquesne,W 3 - 1,4,0.0,0.0,0.3,0.0,6.9,0.5,0.9,8.4,0.1,0.0,0.0,0.0,0.5
10282017,La Salle,W 3 - 1,4,0.0,0.0,0.2,0.0,8.4,0.6,0.7,8.7,0.1,0.0,0.0,0.0,0.6
11032017,George Mason,W 3 - 1,4,0.0,0.0,0.2,0.0,10.7,0.6,0.8,8.7,0.1,0.0,0.0,0.0,0.6
11102017,Dayton,L 0 - 3,3,0.0,0.1,0.2,-0.05,12.8,0.6,0.8,8.7,0.0,0.0,0.0,0.0,0.6
11112017,Saint Louis,L 0 - 3,3,0.2,0.1,0.5,0.016700000000000003,16.4,0.5,0.7,7.5,0.0,0.0,0.2,0.0,0.8
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,0.2,0.1,0.5,0.016700000000000003,17.3,0.5,0.8,7.6,0.0,0.0,0.3,0.0,0.85
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,0.2,0.1,0.5,0.016700000000000003,18.1,0.5,0.7,7.6,0.0,0.0,0.3,0.0,0.85
