Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,2.0,4.0,10.0,-0.2,40.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0,4.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4.0,1.5,2.0,5.5,0.4,33.5,0.5,2.0,12.5,0.0,0.0,2.0,0.0,3.0
8262017,@ Tennessee,L 0 - 3,3.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.26666666666666666,30.0,0.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9012017,Indiana,L 0 - 3,3.0,1.0,1.25,3.25,0.2,24.75,0.5,1.75,11.0,0.0,0.0,1.0,0.0,2.0
9022017,Hofstra,L 1 - 3,4.0,1.0,1.4,3.6,0.12000000000000002,26.0,0.6,1.4,10.4,0.0,0.0,1.0,0.2,2.1
9022017,LIU,L 2 - 3,5.0,1.0,1.1666666666666667,3.1666666666666665,0.26666666666666666,25.833333333333332,0.5,1.3333333333333333,11.833333333333334,0.0,0.0,1.0,0.16666666666666666,2.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.8571428571428571,1.0,2.7142857142857144,0.2285714285714286,24.714285714285715,0.5714285714285714,1.2857142857142858,11.285714285714286,0.0,0.14285714285714285,1.0,0.14285714285714285,2.0714285714285716
9082017,@ North Dakota,L 0 - 3,3.0,0.75,0.875,2.375,0.2,23.875,0.5,1.375,11.0,0.0,0.125,0.875,0.125,1.8125
9092017,@ North Dakota St.,L 0 - 3,3.0,0.6666666666666666,0.7777777777777778,2.111111111111111,0.17777777777777778,22.444444444444443,0.4444444444444444,1.3333333333333333,11.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,1.6666666666666667
9092017,"App State @ Fargo, ND",L 2 - 3,5.0,0.6,0.7,1.9,0.16,23.2,0.6,1.4,11.6,0.0,0.1,0.8,0.3,1.7
9152017,Holy Cross,W 3 - 0,3.0,0.5,0.3,1.0,0.28,21.3,0.7,1.6,10.7,0.0,0.1,0.6,0.3,1.6
9152017,Delaware,W 3 - 2,5.0,0.5,0.3,1.0,0.28,20.5,0.7,1.6,10.0,0.0,0.1,0.5,0.4,1.55
9162017,UMBC,L 0 - 3,3.0,0.4,0.3,1.5,0.2657,20.0,1.0,1.6,10.7,0.0,0.2,0.6,0.4,1.9
9192017,UMES,L 0 - 3,3.0,0.4,0.3,1.8,0.2657,20.5,1.1,1.6,10.3,0.0,0.2,0.7,0.4,2.05
9222017,@ La Salle,W 3 - 2,5.0,0.3,0.1,1.4,0.2857,20.2,1.0,1.7,10.3,0.0,0.3,0.7,0.3,1.95
9242017,@ Duquesne,L 1 - 3,4.0,0.2,0.1,1.4,0.18570000000000003,20.8,1.0,2.0,9.0,0.0,0.3,0.9,0.3,1.95
9292017,@ Rhode Island,L 1 - 3,4.0,0.2,0.1,1.5,0.18570000000000003,21.2,1.4,2.2,9.5,0.0,0.2,0.9,0.4,2.25
10012017,@ Fordham,L 1 - 3,4.0,0.3,0.1,1.6,0.2857,22.5,1.5,2.2,9.5,0.0,0.2,1.3,0.5,2.65
10032017,@ Howard,L 0 - 3,3.0,0.6,0.1,1.9,0.38570000000000004,23.0,1.5,2.4,9.3,0.0,0.2,1.3,0.4,2.95
10062017,@ George Mason,W 3 - 2,5.0,0.6,0.3,2.3,0.3357,24.0,1.3,2.3,8.7,0.0,0.2,1.7,0.3,2.95
10112017,@ American,L 0 - 3,3.0,0.6,0.3,2.3,0.3357,23.7,1.1,2.0,8.5,0.0,0.2,1.8,0.3,2.8
10132017,VCU,L 0 - 3,3.0,0.5,0.3,2.7,0.23570000000000002,25.0,1.1,2.1,9.2,0.0,0.2,1.7,0.2,2.65
10142017,Davidson,W 3 - 1,4.0,0.6,0.2,2.5,0.27,27.7,0.8,2.2,9.0,0.0,0.2,1.7,0.2,2.45
10202017,@ Saint Louis,L 0 - 3,3.0,0.6,0.2,2.4,0.27,28.4,0.9,2.2,9.2,0.0,0.2,1.8,0.2,2.6
10222017,@ Dayton,L 1 - 3,4.0,0.6,0.2,2.4,0.27,27.5,0.9,2.1,8.4,0.0,0.2,2.0,0.2,2.7
10272017,Duquesne,W 3 - 1,4.0,0.7,0.2,2.5,0.32,26.4,0.9,1.7,7.8,0.0,0.2,2.2,0.2,2.9
10282017,La Salle,W 3 - 1,4.0,0.9,0.3,2.8,0.34500000000000003,25.8,0.4,1.4,6.7,0.0,0.2,2.1,0.3,2.55
11032017,George Mason,W 3 - 1,4.0,1.0,0.4,3.4,0.2593,24.6,0.3,1.2,6.4,0.0,0.2,2.0,0.4,2.5
11102017,Dayton,L 0 - 3,0.0,0.7,0.4,3.1,0.1593,23.0,0.3,0.9,5.5,0.0,0.2,1.9,0.4,2.15
11112017,Saint Louis,L 0 - 3,0.0,0.7,0.2,2.7,0.20929999999999999,19.0,0.3,0.8,4.4,0.0,0.2,1.5,0.4,1.95
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,0.6,0.2,2.9,0.1093,19.2,0.3,0.8,4.3,0.0,0.3,1.7,0.5,2.05
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,0.7,0.2,2.6,0.1593,17.4,0.3,0.4,3.0,0.0,0.3,1.7,0.6,2.15
