Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,4.0,15.0,2.0,25.0,0.52,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,16.5
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,11.0,2.5,23.0,0.355,0.5,0.5,1.0,5.0,0.5,0.0,0.5,0.0,11.75
8262017,@ Tennessee,L 0 - 3,3.0,10.333333333333334,4.0,23.333333333333332,0.2643333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.0,1.0,0.0,11.166666666666666
9012017,Indiana,L 0 - 3,1.0,7.75,3.0,17.5,0.19824999999999998,0.5,0.25,0.5,2.75,0.5,0.0,0.75,0.0,8.375
9022017,Hofstra,L 1 - 3,4.0,7.4,3.6,18.6,0.1586,0.4,0.4,0.8,4.8,0.8,0.0,0.6,0.0,8.1
9022017,LIU,L 2 - 3,5.0,8.0,4.166666666666667,22.5,0.148,0.5,0.5,0.8333333333333334,6.166666666666667,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,9.25
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,6.857142857142857,3.5714285714285716,19.285714285714285,0.12685714285714284,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.285714285714286,0.5714285714285714,0.14285714285714285,1.0,0.0,7.928571428571429
9082017,@ North Dakota,L 0 - 3,2.0,6.25,3.5,18.625,0.102125,0.375,0.375,0.75,4.875,0.625,0.125,0.875,0.125,7.1875
9092017,@ North Dakota St.,L 0 - 3,2.0,6.111111111111111,3.5555555555555554,18.22222222222222,0.09822222222222221,0.3333333333333333,0.3333333333333333,0.8888888888888888,4.777777777777778,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.944444444444445
9092017,"App State @ Fargo, ND",L 2 - 3,4.0,5.9,3.6,17.9,0.08839999999999999,0.3,0.4,0.9,5.1,0.7,0.1,0.8,0.2,6.8
9152017,Holy Cross,W 3 - 0,3.0,5.3,3.7,17.6,0.0637,0.2,0.3,0.8,5.2,0.7,0.1,0.7,0.2,6.05
9152017,Delaware,W 3 - 2,5.0,5.2,4.4,18.5,0.0314,0.3,0.6,1.0,6.1,0.8,0.2,0.8,0.2,6.4
9162017,UMBC,L 0 - 3,3.0,4.5,3.9,17.3,0.0231,0.3,0.6,1.0,6.5,0.7,0.2,0.6,0.2,5.6
9192017,UMES,L 0 - 3,3.0,4.8,4.4,19.4,0.013599999999999998,0.3,0.7,1.0,7.3,0.8,0.2,0.8,0.2,6.1
9222017,@ La Salle,W 3 - 2,5.0,4.7,4.5,19.4,0.004899999999999999,0.3,0.7,1.0,7.0,1.0,0.2,0.8,0.2,6.0
9242017,@ Duquesne,L 1 - 3,4.0,3.8,4.1,15.9,-0.018900000000000004,0.2,0.8,1.0,6.5,1.5,0.1,0.4,0.2,4.9
9292017,@ Rhode Island,L 1 - 3,4.0,4.4,4.8,18.6,-0.022600000000000002,0.2,0.8,1.0,7.1,1.6,0.1,0.5,0.2,5.55
10012017,@ Fordham,L 1 - 3,4.0,5.0,4.9,20.4,-0.003000000000000004,0.2,0.9,1.0,8.1,1.8,0.1,0.7,0.1,6.35
10032017,@ Howard,L 0 - 3,3.0,5.5,5.3,22.4,-0.004000000000000004,0.3,1.0,0.9,8.2,1.8,0.1,0.7,0.0,6.95
10062017,@ George Mason,W 3 - 2,5.0,5.2,5.1,21.5,-0.020700000000000003,0.4,0.9,1.0,8.0,1.8,0.1,0.6,0.0,6.5
10112017,@ American,L 0 - 3,3.0,4.4,4.9,19.9,-0.048,0.4,0.9,1.0,7.6,1.9,0.2,0.6,0.0,5.8
10132017,VCU,L 0 - 3,3.0,4.0,3.9,17.5,-0.0014000000000000013,0.4,1.0,0.9,6.6,1.9,0.1,0.5,0.0,5.35
10142017,Davidson,W 3 - 1,4.0,3.9,3.8,16.6,-0.0014000000000000013,0.4,1.0,1.0,7.0,2.0,0.1,0.5,0.0,5.25
10202017,@ Saint Louis,L 0 - 3,3.0,3.9,3.6,15.4,0.0081,0.3,0.9,1.3,6.6,2.2,0.1,0.3,0.0,5.05
10222017,@ Dayton,L 1 - 3,4.0,3.9,3.4,15.5,0.0168,0.5,0.8,1.1,6.2,2.0,0.1,0.6,0.0,5.1
10272017,Duquesne,W 3 - 1,4.0,4.5,3.5,17.7,0.0449,0.5,0.6,1.1,6.3,2.0,0.1,0.6,0.0,5.5
10282017,La Salle,W 3 - 1,4.0,4.5,2.9,16.5,0.0819,0.6,0.6,1.2,6.4,2.1,0.1,0.5,0.0,5.45
11032017,George Mason,W 3 - 1,4.0,4.6,2.8,15.4,0.098,0.7,0.5,1.2,5.7,1.8,0.1,0.3,0.0,5.35
11102017,Dayton,L 0 - 3,3.0,3.7,2.2,12.4,0.0723,0.6,0.4,1.2,5.8,1.8,0.1,0.3,0.0,4.35
11112017,Saint Louis,L 0 - 3,3.0,4.1,2.4,13.4,0.09519999999999999,0.6,0.4,1.2,5.7,1.8,0.1,0.3,0.0,4.75
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,4.3,2.5,13.9,0.10429999999999999,0.7,0.4,1.6,6.1,1.8,0.0,0.3,0.0,4.85
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,4.4,2.8,14.7,0.071,0.6,0.0,1.5,6.4,1.8,0.0,0.3,0.0,4.55
