Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Southern Utah,W 3 - 0,1,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
08272016,UC Riverside,W 3 - 2,4,8,5,30,0.1,0,0,0,1,0,0,1,0,8.5
09022016,@ Long Beach St.,L 1 - 3,2,1,5,6,-0.667,0,0,0,0,0,0,0,1,1.0
09032016,@ UC Irvine,W 3 - 1,4,13,4,30,0.3,1,0,0,2,0,0,2,0,14.0
09032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3,5,2,14,0.214,0,0,0,1,0,0,0,0,5.0
09092016,West Virginia,L 1 - 3,4,9,5,25,0.16,0,0,0,0,0,0,1,0,9.5
09102016,Grand Canyon,W 3 - 0,3,9,6,23,0.13,0,0,0,0,0,0,0,0,9.0
09102016,Santa Clara,L 1 - 3,4,9,3,29,0.207,0,0,0,2,0,1,1,0,10.5
09162016,@ Pacific,L 0 - 3,2,6,3,15,0.2,0,0,0,0,0,0,0,0,6.0
09172016,@ Saint Mary's (CA),W 3 - 1,4,18,5,42,0.31,1,0,0,1,0,0,0,0,18.0
09202016,Stanford,L 1 - 3,4,9,6,33,0.091,1,0,0,1,0,0,1,0,9.5
09232016,@ Oregon,L 0 - 3,3,7,1,22,0.273,0,0,0,0,0,0,1,1,7.5
09292016,@ Washington,L 1 - 3,4,9,6,34,0.08800000000000001,0,0,0,0,0,0,0,0,9.0
10022016,@ Washington St.,L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,0,1,0,6.5
10072016,Utah,L 0 - 3,3,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10092016,Colorado,W 3 - 1,3,3,4,14,-0.071,0,0,0,2,0,1,5,1,6.5
10142016,Arizona St.,L 1 - 3,2,4,4,10,0.0,0,0,0,1,0,0,0,0,4.0
10162016,Arizona,W 3 - 2,4,8,3,22,0.22699999999999998,0,0,0,2,0,1,2,0,10.0
10212016,@ Southern California,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
10232016,@ UCLA,L 1 - 3,2,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
10282016,Washington,L 0 - 3,3,7,5,19,0.105,0,0,0,0,0,0,0,0,7.0
10292016,Washington St.,W 3 - 0,3,8,6,29,0.069,0,0,0,1,0,0,0,0,8.0
11042016,@ Utah,L 0 - 3,3,8,4,25,0.16,0,0,0,1,0,0,0,0,8.0
11062016,@ Colorado,L 0 - 3,3,7,3,24,0.16699999999999998,0,0,1,1,0,0,2,0,8.0
11102016,UCLA,L 0 - 3,3,5,5,22,0.0,0,0,0,0,0,0,0,0,5.0
11122016,Southern California,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,0,2,0,0,0,0,7.0
11182016,@ Arizona,L 1 - 3,4,10,5,31,0.161,0,0,0,1,0,0,1,0,10.5
11192016,@ Arizona St.,L 0 - 3,1,2,5,12,-0.25,0,0,0,1,0,0,0,0,2.0
11232016,Oregon St.,L 2 - 3,5,11,6,37,0.135,2,0,0,3,0,1,1,0,12.5
11252016,@ Stanford,L 0 - 3,2,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
