Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Southern Utah,W 3 - 0,3.0,11,0,14,0.7859999999999999,0,2,0,3,0,0,3,1,14.5
08272016,UC Riverside,W 3 - 2,5.0,14,1,24,0.542,0,1,1,4,0,0,3,0,16.5
09022016,@ Long Beach St.,L 1 - 3,4.0,16,4,27,0.444,0,0,2,1,0,2,1,0,18.5
09032016,@ UC Irvine,W 3 - 1,4.0,7,4,14,0.214,0,1,1,2,0,6,3,0,15.5
09032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,18,5,37,0.35100000000000003,0,0,1,2,0,1,4,0,21.0
09092016,West Virginia,L 1 - 3,4.0,6,3,15,0.2,0,1,3,2,0,1,3,1,9.5
09102016,Grand Canyon,W 3 - 0,3.0,9,1,18,0.444,0,0,2,0,0,1,2,0,11.0
09102016,Santa Clara,L 1 - 3,4.0,10,5,24,0.20800000000000002,1,0,1,1,0,0,3,0,11.5
09162016,@ Pacific,L 0 - 3,3.0,8,3,16,0.312,0,0,1,3,0,1,1,0,9.5
09172016,@ Saint Mary's (CA),W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,2,5,1,11.5
09202016,Stanford,L 1 - 3,4.0,9,5,18,0.222,0,1,0,0,0,2,2,0,13.0
09232016,@ Oregon,L 0 - 3,3.0,11,3,26,0.308,0,0,0,1,0,0,1,0,11.5
09292016,@ Washington,L 1 - 3,4.0,4,3,14,0.071,0,1,0,1,0,0,2,1,6.0
10022016,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Arizona St.,L 1 - 3,4.0,3,2,17,0.059000000000000004,0,0,0,0,0,2,3,1,6.5
10162016,Arizona,W 3 - 2,5.0,13,2,25,0.44,0,0,0,1,0,0,2,1,14.0
10212016,@ Southern California,L 0 - 3,3.0,5,6,15,-0.067,0,0,0,0,0,1,3,0,7.5
10232016,@ UCLA,L 1 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,1,2,0,3.0
10282016,Washington,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,2,0,0,10.0
10292016,Washington St.,W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,3,4,1,13.0
11042016,@ Utah,L 0 - 3,3.0,10,3,22,0.318,0,0,0,1,0,3,1,0,13.5
11062016,@ Colorado,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,1,2,1,9.0
11102016,UCLA,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
11122016,Southern California,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,1,1,0,7.5
11182016,@ Arizona,L 1 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,2,0,0,4.0
11192016,@ Arizona St.,L 0 - 3,3.0,6,0,11,0.545,0,0,0,2,0,2,2,1,9.0
11232016,Oregon St.,L 2 - 3,5.0,12,6,35,0.171,1,0,0,0,0,0,3,0,13.5
11252016,@ Stanford,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
